Name:				74_Manual_n150_m200_bt10_4_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.11
Calculation_Time:		9.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		24 21 41 5 55 46 36 54 53 6 18 30 61 1 47 19 42 23 12 26 4 17 39 35 48 28 7 59 16 49 45 8 22 9 29 38 31 37 14 25 27 62 15 13 51 3 40 57 44 20 52 10 60 34 11 50 56 58 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	43	8	0	0	0	0	54	36	40	1.36	0		0.003500
58	76	1	0	0	36	0	20	39	45	2.90	0		0.018600
56	72	3	0	0	75	0	22	32	22	4.19	0		0.029700
50	65	10	0	0	107	0	34	50	47	3.93	0		0.011500
11	15	7	0	0	75	22	23	30	45	2.35	0		0.017000
34	44	7	0	0	0	40	23	30	45	2.35	0		0.017000
60	79	4	0	0	107	47	45	33	56	3.45	0		0.011600
10	14	8	0	0	107	103	54	36	40	1.36	0		0.003500
10	13	2	0	20	36	0	50	21	57	1.63	0		0.007700
52	67	10	1	0	107	143	34	50	47	3.93	0		0.011500
20	25	2	0	20	36	57	50	21	57	1.63	0		0.007700
44	57	9	0	70	0	0	50	53	31	1.36	0		0.002600
57	73	1	0	70	53	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	75	67	22	32	22	4.19	0		0.029700
57	75	3	0	0	75	89	22	32	22	4.19	0		0.029700
40	52	6	0	54	92	0	23	45	37	2.72	0		0.013100
40	51	3	0	54	137	0	22	32	22	4.19	0		0.029700
3	3	2	0	20	36	114	50	21	57	1.63	0		0.007700
3	4	3	0	54	137	22	22	32	22	4.19	0		0.029700
51	66	7	0	54	92	37	23	30	45	2.35	0		0.017000
13	17	3	0	54	137	44	22	32	22	4.19	0		0.029700
15	20	8	0	70	0	31	54	36	40	1.36	0		0.003500
15	19	1	0	54	92	82	20	39	45	2.90	0		0.018600
62	81	4	0	70	0	71	45	33	56	3.45	0		0.011600
62	82	7	0	54	137	66	23	30	45	2.35	0		0.017000
27	36	6	0	54	92	127	23	45	37	2.72	0		0.013100
27	35	3	0	54	137	111	22	32	22	4.19	0		0.029700
25	33	1	0	70	53	45	20	39	45	2.90	0		0.018600
14	18	5	0	70	0	127	51	34	33	4.67	0		0.013500
37	48	9	0	77	92	0	50	53	31	1.36	0		0.002600
31	40	5	0	77	92	31	51	34	33	4.67	0		0.013500
31	41	6	1	77	145	0	23	45	37	2.72	0		0.013100
38	49	1	0	70	53	90	20	39	45	2.90	0		0.018600
29	38	3	0	70	53	135	22	32	22	4.19	0		0.029700
9	12	5	0	77	92	64	51	34	33	4.67	0		0.013500
22	27	9	0	124	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	77	92	97	34	50	47	3.93	0		0.011500
8	11	7	0	54	137	133	23	30	45	2.35	0		0.017000
45	58	4	0	92	53	0	45	33	56	3.45	0		0.011600
49	64	5	0	77	85	144	51	34	33	4.67	0		0.013500
16	21	6	1	77	145	37	23	45	37	2.72	0		0.013100
59	77	4	0	124	0	31	45	33	56	3.45	0		0.011600
59	78	10	1	124	0	87	34	50	47	3.93	0		0.011500
7	9	1	1	77	145	74	20	39	45	2.90	0		0.018600
7	10	1	1	77	145	119	20	39	45	2.90	0		0.018600
28	37	7	0	92	53	56	23	30	45	2.35	0		0.017000
48	62	7	0	92	53	101	23	30	45	2.35	0		0.017000
48	63	7	0	115	53	56	23	30	45	2.35	0		0.017000
35	45	6	1	121	0	134	23	45	37	2.72	0		0.013100
39	50	1	1	122	145	0	20	39	45	2.90	0		0.018600
17	22	10	0	138	53	0	34	50	47	3.93	0		0.011500
4	5	7	0	115	53	101	23	30	45	2.35	0		0.017000
26	34	6	1	92	53	146	23	45	37	2.72	0		0.013100
12	16	3	1	122	145	45	22	32	22	4.19	0		0.029700
23	30	8	0	128	103	0	54	36	40	1.36	0		0.003500
23	29	2	0	128	103	40	50	21	57	1.63	0		0.007700
42	54	1	1	122	145	67	20	39	45	2.90	0		0.018600
42	55	1	1	122	145	112	20	39	45	2.90	0		0.018600
19	24	8	0	172	53	0	54	36	40	1.36	0		0.003500
47	60	4	0	138	53	47	45	33	56	3.45	0		0.011600
47	61	10	1	138	53	103	34	50	47	3.93	0		0.011500
1	1	2	0	128	103	97	50	21	57	1.63	0		0.007700
61	80	2	0	161	139	0	50	21	57	1.63	0		0.007700
30	39	10	0	174	0	0	34	50	47	3.93	0		0.011500
18	23	6	1	138	53	150	23	45	37	2.72	0		0.013100
6	8	8	0	182	103	0	54	36	40	1.36	0		0.003500
6	7	3	1	128	103	154	22	32	22	4.19	0		0.029700
53	68	4	0	174	0	47	45	33	56	3.45	0		0.011600
54	69	2	0	161	139	57	50	21	57	1.63	0		0.007700
54	70	3	1	161	139	114	22	32	22	4.19	0		0.029700
36	47	9	0	219	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	174	0	103	54	36	40	1.36	0		0.003500
46	59	9	1	226	53	0	50	53	31	1.36	0		0.002600
55	71	1	1	161	139	136	20	39	45	2.90	0		0.018600
5	6	8	0	166	0	143	54	36	40	1.36	0		0.003500
41	53	4	0	178	103	40	45	33	56	3.45	0		0.011600
21	26	10	1	178	103	96	34	50	47	3.93	0		0.011500
24	32	10	1	178	103	143	34	50	47	3.93	0		0.011500
24	31	2	0	211	139	0	50	21	57	1.63	0		0.007700


