Name:				72_Manual_n150_m200_bt10_2_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.76
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		12 2 43 8 24 5 28 1 13 15 19 22 41 23 40 25 26 14 34 20 18 9 31 39 4 29 3 35 36 10 30 6 37 17 27 21 32 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	10	0	0	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	60	0	26	26	41	4.82	1		0.007100
32	42	8	0	0	86	0	24	20	31	2.19	0		0.022800
21	28	2	0	0	106	0	49	29	31	2.69	0		0.009500
21	29	9	1	0	135	0	29	52	23	1.50	0		0.005000
27	35	9	1	0	135	23	29	52	23	1.50	0		0.005000
17	23	7	0	0	0	60	48	59	33	4.68	0		0.008300
37	48	9	1	0	106	31	29	52	23	1.50	0		0.005000
37	47	6	0	0	60	41	26	26	41	4.82	1		0.007100
6	8	3	0	0	135	46	45	36	36	2.81	0		0.008700
30	39	6	0	0	106	54	26	26	41	4.82	1		0.007100
10	14	6	0	0	60	82	26	26	41	4.82	1		0.007100
36	46	8	0	0	86	31	24	20	31	2.19	0		0.022800
35	45	3	0	0	135	82	45	36	36	2.81	0		0.008700
3	5	4	0	0	135	118	30	39	36	3.77	0		0.016100
29	38	3	0	0	0	93	45	36	36	2.81	0		0.008700
4	6	7	0	48	0	60	48	59	33	4.68	0		0.008300
39	50	8	0	0	86	62	24	20	31	2.19	0		0.022800
31	40	2	0	0	0	129	49	29	31	2.69	0		0.009500
31	41	6	0	0	106	95	26	26	41	4.82	1		0.007100
9	11	1	0	52	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	48	59	60	58	39	34	4.54	0		0.010000
9	12	3	0	49	0	93	45	36	36	2.81	0		0.008700
18	24	4	0	0	135	154	30	39	36	3.77	0		0.016100
20	27	5	0	48	59	94	58	39	34	4.54	0		0.010000
20	26	2	0	49	0	129	49	29	31	2.69	0		0.009500
34	44	9	1	0	0	160	29	52	23	1.50	0		0.005000
14	19	5	0	48	59	128	58	39	34	4.54	0		0.010000
14	18	4	0	52	120	0	30	39	36	3.77	0		0.016100
26	34	9	0	52	120	36	29	52	23	1.50	0		0.005000
25	33	10	0	154	0	0	90	60	60	7.44	0		0.006900
40	51	3	1	45	120	59	45	36	36	2.81	0		0.008700
23	31	6	0	45	120	95	26	26	41	4.82	1		0.007100
41	52	3	0	82	120	0	45	36	36	2.81	0		0.008700
22	30	2	0	81	120	36	49	29	31	2.69	0		0.009500
19	25	2	0	81	120	67	49	29	31	2.69	0		0.009500
15	20	7	1	130	120	0	48	59	33	4.68	0		0.008300
13	17	10	0	154	60	0	90	60	60	7.44	0		0.006900
1	1	4	0	130	120	33	30	39	36	3.77	0		0.016100
1	2	4	0	130	120	69	30	39	36	3.77	0		0.016100
28	36	2	1	130	120	105	49	29	31	2.69	0		0.009500
28	37	4	0	130	120	136	30	39	36	3.77	0		0.016100
5	7	3	0	154	0	60	45	36	36	2.81	0		0.008700
24	32	6	0	160	120	33	26	26	41	4.82	1		0.007100
8	10	5	0	154	36	60	58	39	34	4.54	0		0.010000
43	54	7	1	154	36	94	48	59	33	4.68	0		0.008300
2	4	10	1	244	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	154	36	127	48	59	33	4.68	0		0.008300
12	16	1	1	213	0	60	102	60	60	1.48	0		0.001200


