Name:				112_Manual_n200_m400_bt10_2_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.76
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		3 10 24 6 1 2 23 12 11 25 8 5 9 20 7 16 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
17	28	3	0	0	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	48	46	39	56	1.79	1		0.001000
16	27	4	0	30	80	0	60	60	60	1.80	0		0.002500
7	13	2	0	0	39	48	47	40	48	3.05	0		0.008100
7	14	6	1	0	39	96	30	53	56	1.71	0		0.005400
20	33	4	0	30	80	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	39	152	22	56	29	4.68	0		0.019000
9	16	6	1	30	140	0	30	53	56	1.71	0		0.005400
5	9	9	0	0	0	104	46	39	56	1.79	1		0.001000
8	15	8	0	56	0	0	108	60	60	19.51	0		0.015100
25	43	4	0	30	80	120	60	60	60	1.80	0		0.002500
25	44	7	1	30	140	56	22	56	29	4.68	0		0.019000
11	20	8	0	56	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	86	140	0	30	53	56	1.71	0		0.005400
11	21	9	0	90	60	0	46	39	56	1.79	1		0.001000
12	22	2	0	90	99	0	47	40	48	3.05	0		0.008100
12	23	7	1	86	140	56	22	56	29	4.68	0		0.019000
23	38	6	1	90	99	48	30	53	56	1.71	0		0.005400
23	39	7	1	86	140	85	22	56	29	4.68	0		0.019000
23	40	7	1	86	140	114	22	56	29	4.68	0		0.019000
2	3	2	0	90	99	104	47	40	48	3.05	0		0.008100
2	4	10	0	136	60	0	40	36	56	1.12	0		0.003900
1	1	2	0	142	129	0	47	40	48	3.05	0		0.008100
1	2	9	0	90	60	56	46	39	56	1.79	1		0.001000
6	11	2	0	142	129	48	47	40	48	3.05	0		0.008100
6	10	1	0	164	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	90	60	112	46	39	56	1.79	1		0.001000
24	42	8	0	56	0	120	108	60	60	19.51	0		0.015100
24	41	6	1	136	60	56	30	53	56	1.71	0		0.005400
10	18	5	0	164	0	22	57	57	50	3.61	0		0.005600
10	17	2	0	142	129	96	47	40	48	3.05	0		0.008100
3	5	10	0	136	60	112	40	36	56	1.12	0		0.003900


