Name:				101_Manual_n200_m300_bt10_1_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.65
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		1 8 9 22 21 7 3 20 15 11 12 18 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
16	22	4	0	0	101	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
12	18	5	0	0	60	32	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	64	38	38	40	1.90	1		0.001300
11	16	10	0	24	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	104	38	38	40	1.90	1		0.001300
15	21	4	0	24	101	60	24	55	59	3.03	0		0.011500
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	1	48	101	60	55	46	55	4.48	0		0.008900
3	4	10	0	94	60	0	60	60	60	5.92	0		0.008200
7	10	4	1	94	120	0	24	55	59	3.03	0		0.011500
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
22	29	1	0	120	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	48	101	115	56	41	32	3.67	0		0.008000
9	13	9	0	116	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	94	144	0	43	24	52	1.51	0		0.007300
8	11	5	0	48	101	147	56	41	32	3.67	0		0.008000
1	1	1	0	154	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	94	144	52	24	55	59	3.03	0		0.011500


