Name:				17_Manual_n50_m200_bt100_2_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.46
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		15 17 3 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
16	55	5	0	0	34	60	112	60	60	17.69	0		0.013200
16	58	16	0	0	34	120	106	60	60	2.65	0		0.002100
16	56	8	0	0	94	60	47	20	56	4.18	0		0.022300
16	57	9	0	31	120	26	23	37	27	2.99	1		0.003500
3	11	50	0	112	0	0	103	60	60	13.96	0		0.011300
3	10	47	0	57	120	0	51	44	35	2.39	0		0.005300
3	9	37	0	54	120	35	43	37	38	4.63	0		0.014500
3	12	52	0	108	94	0	58	47	21	2.38	0		0.004400
17	64	95	0	112	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	108	94	21	51	39	49	2.73	0		0.006900
17	59	3	1	112	0	120	50	55	29	3.60	0		0.006500
17	60	40	1	97	94	70	29	45	60	3	0		0.011500
17	61	56	0	166	60	0	52	50	23	2.80	0		0.005400
17	62	61	0	166	110	0	109	60	60	16.08	1		0.002500
15	52	75	0	215	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	201	0	60	81	60	60	6.62	0		0.006800
15	54	93	1	159	60	23	23	49	59	2.39	0		0.010600
15	53	81	0	167	0	120	31	44	43	3.32	0		0.012200
15	51	42	0	167	0	163	32	31	23	4.28	0		0.021600


