Name:				119_Manual_n200_m400_bt100_4_17
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.46
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		10 13 23 16 12 2 9 3 7 5 20 11 14 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
18	27	53	0	0	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
14	18	43	1	0	0	56	60	44	31	3.20	0		0.006100
14	20	63	0	0	0	87	53	21	57	3.33	0		0.014900
14	19	47	0	0	21	87	56	20	23	1.40	0		0.006200
11	13	43	0	0	60	120	60	44	31	3.20	0		0.006100
20	30	6	0	56	0	0	69	60	60	7.77	0		0.009400
5	5	52	0	103	60	0	119	60	60	12.19	0		0.008500
7	7	99	0	0	120	42	44	21	58	3.58	0		0.019400
3	3	11	0	103	60	60	95	60	60	6.35	0		0.005600
9	10	93	0	44	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	44	120	34	31	49	41	1.54	0		0.005100
2	2	51	0	103	60	120	93	60	60	2.56	0		0.002300
12	14	4	0	125	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	56	0	60	59	37	44	2.27	1		0.001000
16	23	11	1	222	60	0	95	60	60	6.35	0		0.005600
16	22	5	1	44	120	75	30	42	48	3.15	0		0.012500
23	35	53	0	198	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	225	0	0	46	44	42	1.15	1		0.000600
13	17	89	1	271	0	0	49	33	58	3.39	0		0.010500
13	16	74	1	271	0	58	48	30	38	4.40	0		0.015300
10	12	93	0	196	60	120	57	35	34	2.43	0		0.006100
10	11	74	0	253	60	120	48	30	38	4.40	0		0.015300


