Name:				5_Manual_n50_m100_bt10_5_323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.56
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		26 17 6 3 28 15 29 7 9 2 19 23 20 11 10 5 21 27 8 14 12 16 32 22 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
13	23	1	0	0	65	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	125	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	32	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	57	50	21	37	1.70	0		0.008100
22	45	1	0	0	65	60	85	60	60	21.64	0		0.021200
22	46	5	0	0	65	120	46	32	57	1.53	0		0.005200
32	61	1	0	53	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	32	70	50	21	37	1.70	0		0.008100
16	33	7	1	0	97	120	25	50	35	3.66	0		0.014700
16	32	6	0	30	125	0	50	21	37	1.70	0		0.008100
16	34	8	0	52	0	60	45	34	43	4.59	1		0.003000
12	22	7	1	0	97	155	25	50	35	3.66	0		0.014700
12	20	3	0	30	146	0	52	23	35	1.43	0		0.006000
12	21	6	0	30	146	35	50	21	37	1.70	0		0.008100
14	28	5	0	46	65	120	46	32	57	1.53	0		0.005200
14	27	3	0	30	146	72	52	23	35	1.43	0		0.006000
14	29	8	0	50	0	103	45	34	43	4.59	1		0.003000
8	12	10	0	50	97	120	30	33	48	4.47	0		0.022600
27	54	10	0	82	125	0	30	33	48	4.47	0		0.022600
21	42	5	0	92	60	0	46	32	57	1.53	0		0.005200
21	44	9	0	92	92	0	53	33	35	2.77	0		0.007900
21	43	6	0	30	146	107	50	21	37	1.70	0		0.008100
5	8	9	0	92	92	35	53	33	35	2.77	0		0.007900
5	7	3	0	30	146	144	52	23	35	1.43	0		0.006000
10	17	3	0	52	34	60	52	23	35	1.43	0		0.006000
10	16	2	1	50	34	95	25	51	29	1.19	0		0.004700
11	19	9	0	92	92	70	53	33	35	2.77	0		0.007900
11	18	2	1	50	34	124	25	51	29	1.19	0		0.004700
20	41	10	0	82	125	48	30	33	48	4.47	0		0.022600
20	39	3	0	50	34	153	52	23	35	1.43	0		0.006000
20	40	6	0	92	60	57	50	21	37	1.70	0		0.008100
23	48	9	0	92	92	105	53	33	35	2.77	0		0.007900
23	47	3	0	92	60	94	52	23	35	1.43	0		0.006000
19	38	9	0	92	92	140	53	33	35	2.77	0		0.007900
2	2	5	0	97	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	95	0	117	53	33	35	2.77	0		0.007900
9	14	9	0	95	0	152	53	33	35	2.77	0		0.007900
9	15	10	0	82	125	96	30	33	48	4.47	0		0.022600
9	13	4	0	112	125	0	41	34	47	2.62	1		0.001900
7	11	9	0	145	92	0	53	33	35	2.77	0		0.007900
7	10	8	0	112	125	47	45	34	43	4.59	1		0.003000
29	56	1	0	148	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	92	59	129	50	21	37	1.70	0		0.008100
29	58	8	0	112	125	90	45	34	43	4.59	1		0.003000
15	30	7	1	145	60	0	25	50	35	3.66	0		0.014700
15	31	7	1	145	60	35	25	50	35	3.66	0		0.014700
28	55	2	1	145	92	35	25	51	29	1.19	0		0.004700
3	4	1	0	148	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	112	125	133	45	34	43	4.59	1		0.003000
6	9	2	1	145	92	64	25	51	29	1.19	0		0.004700
17	35	2	1	145	60	70	25	51	29	1.19	0		0.004700
26	53	10	1	144	60	99	30	33	48	4.47	0		0.022600
26	52	3	0	145	92	93	52	23	35	1.43	0		0.006000


