Name:				77_Manual_n150_m200_bt100_2_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.21
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		29 12 23 21 2 10 16 20 13 3 9 24 1 27 6 19 22 15 17 14 4 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
11	14	88	0	0	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	120	0	27	56	54	3.67	0		0.012100
4	4	3	0	0	0	60	53	60	40	1.38	1		0.000400
14	20	8	0	0	60	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	120	54	28	59	48	3.86	0		0.011700
17	24	95	1	0	120	102	27	47	50	3.66	0		0.014400
15	22	92	0	0	60	120	51	45	25	2.82	0		0.006100
22	30	12	0	0	60	145	55	55	21	2.47	0		0.004100
19	26	99	1	0	148	0	20	54	21	1.04	0		0.004800
6	6	4	0	80	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	100	53	47	32	3.89	1		0.001600
27	36	48	0	88	0	0	107	60	60	8.89	0		0.006900
1	1	57	0	0	120	152	44	30	32	1.52	0		0.005800
24	32	13	1	59	120	0	28	59	48	3.86	0		0.011700
9	11	100	0	118	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	118	120	48	41	45	44	1.97	0		0.005300
3	3	22	0	118	120	92	28	41	36	2.69	1		0.002300
13	19	88	0	80	0	60	65	60	60	20.34	0		0.026100
13	17	25	0	145	0	60	27	56	54	3.67	0		0.012100
13	18	39	0	145	0	114	27	37	21	4.22	0		0.021100
20	27	11	0	145	0	135	24	43	53	4.13	0		0.020000
16	23	9	0	168	120	0	36	54	20	2.32	0		0.006000
10	12	6	0	80	60	60	95	60	60	1.59	1		0.000300
2	2	2	0	168	120	20	25	50	42	2.34	0		0.009400
21	29	45	0	168	120	62	22	54	55	1.47	0		0.006200
21	28	26	1	168	120	117	35	20	22	4.88	1		0.007000
23	31	71	0	195	0	0	84	60	60	16.63	0		0.016500
12	16	29	0	172	0	60	57	50	59	4.68	0		0.008200
12	15	7	0	198	60	0	26	54	21	4.56	0		0.016200
29	40	93	0	204	120	0	45	47	49	4.02	0		0.009500
29	38	17	1	193	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	193	120	95	38	22	38	1.33	0		0.008000


