Name:				119_Manual_n200_m400_bt100_4_334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.67
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		11 13 1 9 14 3 5 18 16 10 4 22 23 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
12	14	4	0	0	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	120	0	59	37	44	2.27	1		0.001000
23	35	53	0	0	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	120	44	46	44	42	1.15	1		0.000600
22	33	20	0	0	0	120	60	60	60	1.24	0		0.001700
22	34	25	0	59	120	0	50	33	59	3.72	0		0.011300
4	4	2	0	59	120	59	50	27	45	3.55	0		0.013100
10	12	93	0	60	0	120	57	35	34	2.43	0		0.006100
10	11	74	0	59	120	104	48	30	38	4.40	0		0.015300
16	23	11	0	100	60	0	95	60	60	6.35	0		0.005600
16	22	5	1	59	120	142	30	42	48	3.15	0		0.012500
18	27	53	0	100	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	100	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	109	120	0	33	38	42	1.22	0		0.004900
5	5	52	0	117	0	0	119	60	60	12.19	0		0.008500
3	3	11	0	117	0	60	95	60	60	6.35	0		0.005600
14	18	43	0	142	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	142	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	142	141	31	56	20	23	1.40	0		0.006200
9	10	93	1	171	0	120	57	35	34	2.43	0		0.006100
9	9	46	0	171	57	120	31	49	41	1.54	0		0.005100
1	1	24	0	142	120	88	29	27	58	3.41	0		0.021800
13	17	89	0	202	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	195	120	58	48	30	38	4.40	0		0.015300
11	13	43	0	236	0	0	60	44	31	3.20	0		0.006100


