Name:				91_Manual_n150_m400_bt10_1_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.82
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		24 14 4 19 7 8 11 12 15 5 21 3 17 18 1 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
16	40	9	0	0	82	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	113	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	82	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	60	36	37	43	1.70	0		0.006400
1	1	7	0	49	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	144	0	20	40	34	1.70	1		0.002100
18	46	6	0	49	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	119	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	119	86	58	24	36	1.31	0		0.004700
17	43	6	0	49	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	146	26	29	23	4.84	0		0.032100
3	6	4	1	36	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	36	0	107	33	28	47	4.58	0		0.024800
3	5	2	1	49	54	120	20	51	40	4.78	0		0.023400
21	55	9	0	49	74	120	49	31	43	1.52	0		0.005000
21	54	5	0	0	119	122	58	24	36	1.31	0		0.004700
21	53	2	1	58	108	60	20	51	40	4.78	0		0.023400
21	56	10	1	26	0	154	20	40	34	1.70	1		0.002100
5	12	6	0	69	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	58	128	60	49	31	43	1.52	0		0.005000
15	37	1	0	58	128	103	24	26	22	2.36	0		0.018900
12	30	7	0	140	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	69	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	69	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	58	128	125	26	29	23	4.84	0		0.032100
11	27	6	0	140	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	107	128	0	49	31	43	1.52	0		0.005000
11	26	5	0	107	128	43	58	24	36	1.31	0		0.004700
11	25	1	0	58	128	148	24	26	22	2.36	0		0.018900
8	19	6	0	140	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	140	60	60	36	37	43	1.70	0		0.006400
8	18	2	1	107	128	79	20	51	40	4.78	0		0.023400
7	17	5	0	140	0	120	58	24	36	1.31	0		0.004700
19	51	6	0	165	114	0	57	54	60	3.45	0		0.005600
19	50	4	0	140	60	103	33	28	47	4.58	0		0.024800
19	49	3	1	107	128	119	26	29	23	4.84	0		0.032100
19	48	1	0	107	128	142	24	26	22	2.36	0		0.018900
4	8	6	0	165	97	60	57	54	60	3.45	0		0.005600
4	9	6	0	165	97	120	57	54	60	3.45	0		0.005600
4	11	9	0	140	24	120	49	31	43	1.52	0		0.005000
4	10	8	0	197	60	0	36	37	43	1.70	0		0.006400
14	35	8	0	197	60	43	36	37	43	1.70	0		0.006400
14	36	10	1	165	151	60	20	40	34	1.70	1		0.002100
24	61	6	0	222	114	0	57	54	60	3.45	0		0.005600
24	62	9	1	198	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	165	151	94	20	40	34	1.70	1		0.002100


