Name:				119_Manual_n200_m400_bt100_4_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.74
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		3 18 12 23 2 6 16 10 7 13 20 14 15 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	71	0	0	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	50	0	39	39	43	1.56	0		0.005100
5	5	52	0	0	89	0	119	60	60	12.19	0		0.008500
15	21	25	0	0	0	43	50	33	59	3.72	0		0.011300
14	18	43	0	50	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	149	0	53	21	57	3.33	0		0.014900
14	19	47	1	0	33	43	56	20	23	1.40	0		0.006200
20	30	6	0	0	89	60	69	60	60	7.77	0		0.009400
13	17	89	0	39	50	0	49	33	58	3.39	0		0.010500
13	16	74	0	39	50	58	48	30	38	4.40	0		0.015300
7	7	99	0	0	149	57	44	21	58	3.58	0		0.019400
10	12	93	0	50	0	31	57	35	34	2.43	0		0.006100
10	11	74	0	39	50	96	48	30	38	4.40	0		0.015300
16	23	11	0	110	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	39	50	134	30	42	48	3.15	0		0.012500
6	6	59	0	69	89	60	38	60	56	2.44	0		0.005400
2	2	51	0	107	0	60	93	60	60	2.56	0		0.002300
23	35	53	0	87	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	69	89	116	46	44	42	1.15	1		0.000600
12	14	4	0	119	89	0	100	60	60	15.25	1		0.002500
12	15	95	0	119	89	60	59	37	44	2.27	1		0.001000
18	27	53	0	205	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	200	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	219	89	0	33	38	42	1.22	0		0.004900
3	3	11	0	190	0	120	95	60	60	6.35	0		0.005600


