Name:				80_Manual_n150_m200_bt100_5_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.69
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		23 11 16 6 2 13 14 22 9 28 12 17 20 24 3 1 4 10 8 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
18	22	10	0	0	45	0	104	60	60	17.63	0		0.014100
8	10	5	0	0	105	0	40	37	29	3.81	0		0.012900
10	12	6	0	0	45	60	82	60	60	19.41	0		0.019700
4	4	3	0	0	45	120	106	60	60	2.53	0		0.002000
1	1	38	1	0	142	0	32	58	45	1.19	1		0.000600
3	3	23	1	0	105	29	34	45	52	3.03	0		0.009900
24	29	13	0	0	0	47	53	41	24	3.73	0		0.008600
20	25	99	0	0	0	71	35	41	40	2.86	0		0.010000
20	24	11	1	0	105	81	32	50	32	3.67	0		0.011500
17	21	27	0	58	105	0	80	60	60	2.86	0		0.003000
12	15	34	0	53	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	58	105	60	66	60	60	10.50	1		0.002700
28	34	15	0	106	0	0	81	60	60	12.72	0		0.013100
9	11	90	0	106	60	0	41	34	36	4.27	0		0.015300
22	27	12	0	106	0	60	102	60	60	13.69	0		0.011200
14	17	8	0	106	60	36	31	36	47	3.46	0		0.015500
13	16	9	1	106	0	120	24	53	52	3.75	0		0.014800
2	2	2	1	106	24	120	28	55	47	4.63	0		0.015000
6	8	4	0	106	60	83	41	33	52	2.05	0		0.007600
16	20	88	0	138	105	0	107	60	60	12.86	0		0.010000
16	19	9	1	106	60	135	24	53	52	3.75	0		0.014800
11	13	31	0	124	96	60	89	60	60	11.84	0		0.011100
23	28	6	0	124	96	120	82	60	60	19.41	0		0.019700


