Name:				72_Manual_n150_m200_bt10_2_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.41
Calculation_Time:		5.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		35 32 42 28 38 4 7 41 25 20 13 40 17 30 37 21 33 8 10 9 6 19 1 14 3 34 2 26 5 24 27 15 18 31 16 29 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	1	0	0	0	0	102	60	60	1.48	0		0.001200
22	30	2	0	0	60	0	49	29	31	2.69	0		0.009500
29	38	3	0	0	89	0	45	36	36	2.81	0		0.008700
16	22	10	0	0	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	0	125	0	26	26	41	4.82	1		0.007100
31	40	2	0	0	60	31	49	29	31	2.69	0		0.009500
31	41	6	0	0	89	36	26	26	41	4.82	1		0.007100
18	24	4	0	26	125	0	30	39	36	3.77	0		0.016100
15	20	7	1	0	0	120	48	59	33	4.68	0		0.008300
27	35	9	1	0	60	62	29	52	23	1.50	0		0.005000
24	32	6	0	0	125	41	26	26	41	4.82	1		0.007100
5	7	3	0	0	60	85	45	36	36	2.81	0		0.008700
26	34	9	1	0	60	121	29	52	23	1.50	0		0.005000
2	4	10	0	52	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	0	0	153	48	59	33	4.68	0		0.008300
34	44	9	1	52	60	60	29	52	23	1.50	0		0.005000
3	5	4	0	26	125	36	30	39	36	3.77	0		0.016100
14	19	5	0	56	120	0	58	39	34	4.54	0		0.010000
14	18	4	0	26	125	72	30	39	36	3.77	0		0.016100
1	1	4	1	26	125	108	30	39	36	3.77	0		0.016100
1	2	4	1	26	125	144	30	39	36	3.77	0		0.016100
19	25	2	0	45	89	60	49	29	31	2.69	0		0.009500
6	8	3	1	59	0	120	45	36	36	2.81	0		0.008700
9	11	1	0	102	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	65	120	34	58	39	34	4.54	0		0.010000
9	12	3	0	65	120	68	45	36	36	2.81	0		0.008700
10	14	6	0	65	120	104	26	26	41	4.82	1		0.007100
8	10	5	0	102	0	60	58	39	34	4.54	0		0.010000
33	43	8	0	91	120	104	24	20	31	2.19	0		0.022800
21	28	2	0	45	89	91	49	29	31	2.69	0		0.009500
21	29	9	1	45	89	122	29	52	23	1.50	0		0.005000
37	48	9	1	45	89	145	29	52	23	1.50	0		0.005000
37	47	6	0	65	120	145	26	26	41	4.82	1		0.007100
30	39	6	0	97	89	60	26	26	41	4.82	1		0.007100
17	23	7	1	102	0	94	48	59	33	4.68	0		0.008300
40	51	3	0	123	120	0	45	36	36	2.81	0		0.008700
13	17	10	0	142	60	0	90	60	60	7.44	0		0.006900
20	27	5	0	102	0	127	58	39	34	4.54	0		0.010000
20	26	2	0	123	120	36	49	29	31	2.69	0		0.009500
25	33	10	0	123	48	60	90	60	60	7.44	0		0.006900
41	52	3	0	123	120	67	45	36	36	2.81	0		0.008700
7	9	9	1	102	0	161	29	52	23	1.50	0		0.005000
4	6	7	1	123	48	120	48	59	33	4.68	0		0.008300
38	49	9	1	123	120	103	29	52	23	1.50	0		0.005000
28	36	2	0	123	120	126	49	29	31	2.69	0		0.009500
28	37	4	0	161	0	60	30	39	36	3.77	0		0.016100
42	53	5	0	175	120	0	58	39	34	4.54	0		0.010000
32	42	8	0	161	0	96	24	20	31	2.19	0		0.022800
35	45	3	0	175	120	34	45	36	36	2.81	0		0.008700


