Name:				85_Manual_n150_m300_bt10_5_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.85
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		1 20 7 21 10 4 2 12 16 14 6 3 23 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
8	16	2	0	0	68	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	102	0	22	38	46	2.43	0		0.014500
8	18	9	1	0	140	0	22	38	46	2.43	0		0.014500
23	45	5	0	25	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	25	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	0	45	20	47	55	1.32	0		0.007000
3	5	3	0	25	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	68	45	25	34	45	1.98	0		0.011700
6	12	7	1	0	102	46	59	26	31	1.20	0		0.003900
6	13	7	1	0	102	77	59	26	31	1.20	0		0.003900
6	14	7	1	0	102	108	59	26	31	1.20	0		0.003900
6	11	4	0	0	68	90	21	28	49	1.45	0		0.012300
14	28	2	1	0	102	139	53	34	45	4.37	0		0.012100
14	29	9	0	25	60	45	22	38	46	2.43	0		0.014500
16	31	3	0	38	102	0	62	60	60	14.95	0		0.020100
12	24	2	0	38	102	60	53	34	45	4.37	0		0.012100
12	26	10	1	34	136	60	20	47	55	1.32	0		0.007000
12	25	9	0	21	60	91	22	38	46	2.43	0		0.014500
2	3	10	1	34	136	115	20	47	55	1.32	0		0.007000
2	4	10	1	38	102	105	20	47	55	1.32	0		0.007000
2	2	8	0	100	60	0	39	54	21	3.24	0		0.007700
4	7	1	0	100	114	0	74	60	60	12.98	0		0.014600
4	8	3	0	91	102	60	62	60	60	14.95	0		0.020100
4	9	10	1	91	102	120	20	47	55	1.32	0		0.007000
10	22	7	0	81	122	120	59	26	31	1.20	0		0.003900
21	40	5	0	113	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	99	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	100	60	21	22	38	46	2.43	0		0.014500
7	15	1	0	87	0	120	74	60	60	12.98	0		0.014600
20	38	5	0	174	114	0	88	60	60	3.10	0		0.002900
20	37	2	0	139	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	81	122	151	59	26	31	1.20	0		0.003900
1	1	3	0	153	102	60	62	60	60	14.95	0		0.020100


