Name:				72_Manual_n150_m200_bt10_2_100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.29
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		4 20 15 25 22 41 11 37 28 5 38 34 1 24 18 26 14 27 12 2 21 13 10 17 32 3 6 8 42 7 16 29 40 39 19 31 9 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	3	0	0	0	0	45	36	36	2.81	0		0.008700
9	11	1	0	0	36	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	96	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	135	0	45	36	36	2.81	0		0.008700
31	40	2	0	0	96	34	49	29	31	2.69	0		0.009500
31	41	6	0	0	0	36	26	26	41	4.82	1		0.007100
19	25	2	0	0	135	36	49	29	31	2.69	0		0.009500
39	50	8	0	0	96	65	24	20	31	2.19	0		0.022800
40	51	3	0	0	135	67	45	36	36	2.81	0		0.008700
29	38	3	0	0	135	103	45	36	36	2.81	0		0.008700
16	22	10	0	0	36	60	90	60	60	7.44	0		0.006900
16	21	6	0	0	0	77	26	26	41	4.82	1		0.007100
7	9	9	1	0	36	120	29	52	23	1.50	0		0.005000
42	53	5	0	0	65	120	58	39	34	4.54	0		0.010000
8	10	5	0	0	65	154	58	39	34	4.54	0		0.010000
6	8	3	0	0	135	139	45	36	36	2.81	0		0.008700
3	5	4	1	45	0	0	30	39	36	3.77	0		0.016100
32	42	8	0	26	0	36	24	20	31	2.19	0		0.022800
17	23	7	0	58	96	0	48	59	33	4.68	0		0.008300
10	14	6	0	50	0	36	26	26	41	4.82	1		0.007100
13	17	10	0	102	0	0	90	60	60	7.44	0		0.006900
21	28	2	0	58	96	33	49	29	31	2.69	0		0.009500
21	29	9	1	58	125	33	29	52	23	1.50	0		0.005000
2	4	10	0	90	0	60	90	60	60	7.44	0		0.006900
2	3	7	1	90	0	120	48	59	33	4.68	0		0.008300
12	16	1	0	107	60	0	102	60	60	1.48	0		0.001200
27	35	9	1	49	125	56	29	52	23	1.50	0		0.005000
14	19	5	0	90	0	153	58	39	34	4.54	0		0.010000
14	18	4	1	49	125	79	30	39	36	3.77	0		0.016100
26	34	9	1	49	125	115	29	52	23	1.50	0		0.005000
18	24	4	1	49	125	138	30	39	36	3.77	0		0.016100
24	32	6	0	149	0	120	26	26	41	4.82	1		0.007100
1	1	4	0	149	26	120	30	39	36	3.77	0		0.016100
1	2	4	0	192	0	0	30	39	36	3.77	0		0.016100
34	44	9	1	107	65	60	29	52	23	1.50	0		0.005000
38	49	9	1	107	94	60	29	52	23	1.50	0		0.005000
5	7	3	0	159	65	60	45	36	36	2.81	0		0.008700
28	36	2	1	148	26	156	49	29	31	2.69	0		0.009500
28	37	4	0	159	65	96	30	39	36	3.77	0		0.016100
37	48	9	0	192	0	36	29	52	23	1.50	0		0.005000
37	47	6	0	192	0	59	26	26	41	4.82	1		0.007100
11	15	8	0	159	104	60	24	20	31	2.19	0		0.022800
41	52	3	0	110	124	0	45	36	36	2.81	0		0.008700
22	30	2	0	110	124	36	49	29	31	2.69	0		0.009500
25	33	10	0	209	60	0	90	60	60	7.44	0		0.006900
15	20	7	1	159	124	0	48	59	33	4.68	0		0.008300
20	27	5	0	159	124	33	58	39	34	4.54	0		0.010000
20	26	2	0	159	124	67	49	29	31	2.69	0		0.009500
4	6	7	0	204	65	60	48	59	33	4.68	0		0.008300


