Name:				24_Manual_n50_m300_bt10_4_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.01
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		5 8 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	298	8	0	0	0	0	93	60	60	2.26	0		0.002000
50	299	8	0	0	60	0	93	60	60	2.26	0		0.002000
50	295	2	0	0	120	0	48	51	58	1.51	0		0.003100
50	294	1	1	0	120	58	46	58	52	1.07	0		0.002000
50	297	5	0	0	0	60	50	35	51	3.04	0		0.008700
50	300	9	0	0	35	60	59	27	37	3.25	0		0.010200
50	296	4	0	0	120	110	41	40	28	1.27	0		0.003900
8	43	3	0	93	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	59	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	59	0	120	96	60	60	21.83	0		0.019000
8	48	10	1	0	62	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	58	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	58	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	41	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	93	60	0	46	58	52	1.07	0		0.002000
8	46	5	0	0	0	111	50	35	51	3.04	0		0.008700
8	47	5	1	0	120	138	50	35	51	3.04	0		0.008700
5	27	10	0	93	60	52	57	59	44	1.90	0		0.002800
5	28	10	0	93	60	96	57	59	44	1.90	0		0.002800
5	19	1	0	139	60	0	46	58	52	1.07	0		0.002000
5	22	6	0	93	60	140	55	48	50	1.86	0		0.003500
5	23	6	0	139	118	0	55	48	50	1.86	0		0.003500
5	21	5	1	150	60	52	50	35	51	3.04	0		0.008700
5	24	9	1	150	60	103	59	27	37	3.25	0		0.010200
5	25	9	1	148	60	140	59	27	37	3.25	0		0.010200
5	26	9	1	155	0	60	59	27	37	3.25	0		0.010200
5	20	4	0	41	119	162	41	40	28	1.27	0		0.003900


