Name:				17_Manual_n50_m200_bt100_2_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.51
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		17 22 16 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	50	0	0	0	0	103	60	60	13.96	0		0.011300
3	10	47	0	0	60	0	51	44	35	2.39	0		0.005300
3	9	37	0	0	104	0	43	37	38	4.63	0		0.014500
3	12	52	0	0	0	60	58	47	21	2.38	0		0.004400
8	27	5	0	43	104	0	112	60	60	17.69	0		0.013200
8	30	84	0	43	104	60	111	60	60	19.21	0		0.014400
8	31	98	0	0	60	35	57	39	34	3.02	0		0.006800
8	28	82	0	0	60	69	50	28	21	3.07	0		0.011000
22	87	30	0	43	104	120	99	60	60	17.85	0		0.015000
16	55	5	0	103	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	103	0	60	106	60	60	2.65	0		0.002100
16	56	8	0	0	60	90	47	20	56	4.18	0		0.022300
16	57	9	1	0	60	146	23	37	27	2.99	1		0.003500
17	59	3	0	142	0	120	50	55	29	3.60	0		0.006500
22	86	29	0	155	104	0	97	60	60	3.98	0		0.003400
22	90	81	0	57	60	0	31	44	43	3.32	0		0.012200
22	84	2	0	57	60	43	24	37	50	3.76	0		0.021200
22	85	12	0	57	60	93	29	21	41	3.76	0		0.030900
22	89	72	0	88	60	0	26	32	26	4.16	0		0.025000
22	88	67	1	114	60	0	34	60	38	4.28	1		0.002100
17	64	95	0	154	104	60	89	60	60	10.48	0		0.009800
17	63	74	0	154	104	120	51	39	49	2.73	0		0.006900
8	29	82	1	58	0	60	50	28	21	3.07	0		0.011000
17	60	40	1	174	60	0	29	45	60	3	0		0.011500
17	61	56	0	142	0	149	52	50	23	2.80	0		0.005400
17	62	61	1	252	0	0	109	60	60	16.08	1		0.002500


