Name:				9_Manual_n50_m100_bt100_4_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.27
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		20 23 16 10 14 18 15 4 7 8 11 1 9 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
3	4	4	0	0	111	0	81	60	60	8.46	0		0.008700
9	15	86	0	0	111	60	107	60	60	11.58	0		0.009000
9	13	10	0	0	111	120	105	60	60	3.06	0		0.002400
9	14	10	0	34	0	0	105	60	60	3.06	0		0.002400
1	1	2	0	34	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	34	60	0	34	37	23	2.78	0		0.011100
11	19	12	1	68	60	0	22	52	28	4.55	0		0.019900
11	21	50	0	34	60	23	28	40	24	3.88	0		0.017300
11	22	95	0	34	60	47	24	24	26	1.77	0		0.015400
11	20	27	0	34	0	120	56	20	24	4.74	1		0.004200
8	11	9	0	34	20	120	58	53	33	4.72	0		0.007700
8	12	60	1	106	0	60	49	38	42	4.82	0		0.012900
7	9	8	0	120	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	106	0	102	31	32	38	4.95	0		0.024900
4	5	5	0	120	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	106	32	102	20	41	39	1.05	0		0.006400
15	30	58	0	120	60	120	74	60	60	5.82	0		0.006600
15	29	16	1	107	120	0	25	56	29	2.93	0		0.010500
18	36	6	1	106	32	141	23	44	32	2.48	0		0.012300
18	37	19	1	106	0	140	20	41	39	1.05	0		0.006400
14	27	15	0	150	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	107	145	0	37	25	58	1.24	0		0.006700
10	16	4	0	191	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	150	0	39	41	40	56	2.78	0		0.008500
10	17	6	1	107	120	29	23	44	32	2.48	0		0.012300
16	31	17	1	163	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	107	145	58	24	29	60	1.46	1		0.002100
16	32	27	0	107	120	61	56	20	24	4.74	1		0.004200
23	46	83	0	191	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	163	120	58	34	33	20	1.11	0		0.004900
20	40	94	0	191	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	191	0	146	40	38	39	3.39	0		0.011200


