Name:				99_Manual_n150_m400_bt100_4_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.98
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		23 5 14 4 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	74	84	0	0	0	0	87	60	60	18.92	0		0.018100
22	56	8	0	0	60	0	51	51	20	2.03	0		0.003900
22	57	16	0	0	111	0	102	60	60	15.44	0		0.012600
22	58	16	0	0	0	60	102	60	60	15.44	0		0.012600
4	10	78	0	0	111	60	117	60	60	4.20	0		0.003000
22	60	88	0	0	60	20	52	25	38	1.05	0		0.004000
22	59	87	1	0	85	20	26	41	28	2.42	0		0.011300
27	75	99	0	87	0	0	52	57	50	2.38	0		0.004000
4	9	63	0	102	111	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	0	120	105	60	60	10.44	1		0.001700
14	38	24	0	139	0	0	68	60	60	12.23	0		0.015000
14	40	82	0	139	0	60	58	56	35	1.42	0		0.002200
14	39	68	1	0	85	48	26	27	23	3.29	0		0.023400
14	41	96	1	0	60	58	20	26	22	2.19	0		0.021000
5	13	90	0	0	111	120	114	60	60	2.36	0		0.001700
5	12	67	0	155	111	0	113	60	60	18.51	0		0.013700
5	11	12	0	52	60	0	54	24	34	2.72	0		0.010500
23	62	81	0	155	111	60	115	60	60	19.17	0		0.013900
23	64	85	0	0	85	71	35	22	41	1.94	0		0.012600
23	63	83	0	106	60	0	59	39	29	1.67	1		0.000700
23	61	30	0	139	0	95	60	60	60	13.75	0		0.019100


