Name:				96_Manual_n150_m400_bt100_1_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.21
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		5 8 4 19 9 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	53	54	0	0	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	0	60	0	58	55	40	2.34	0		0.003700
22	56	100	0	0	115	0	56	40	25	4.70	0		0.010500
22	54	76	1	0	115	25	51	58	57	3.44	1		0.001200
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
15	42	20	1	0	60	40	51	58	60	4.75	0		0.008000
15	40	13	0	0	60	100	54	31	57	4.50	0		0.013400
9	22	76	0	0	115	82	51	58	57	3.44	1		0.001200
19	47	59	0	0	0	120	120	60	60	11.23	0		0.007800
19	48	69	0	58	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	110	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	58	120	0	37	35	58	1.91	0		0.007400
4	8	2	0	58	60	60	82	60	60	10.96	0		0.011100
4	9	20	1	95	120	0	51	58	60	4.75	0		0.008000
8	19	3	0	95	120	60	53	27	36	3.93	0		0.013700
8	21	41	0	54	60	120	88	60	60	19.98	1		0.003800
8	20	21	0	140	60	60	49	50	50	3.28	1		0.001300
5	10	7	0	142	0	60	43	48	34	3.80	0		0.009200
5	11	41	0	185	0	0	88	60	60	19.98	1		0.003800
5	12	76	1	153	120	0	51	58	57	3.44	1		0.001200
5	13	77	0	185	0	60	55	58	29	2.53	1		0.000800


