Name:				17_Manual_n50_m200_bt100_2_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.51
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		7 5 22 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
17	61	56	0	51	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	60	109	60	60	16.08	1		0.002500
22	87	30	0	0	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	109	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	51	120	52	31	44	43	3.32	0		0.012200
22	84	2	0	51	120	95	24	37	50	3.76	0		0.021200
22	85	12	0	51	120	145	29	21	41	3.76	0		0.030900
22	89	72	0	82	120	52	26	32	26	4.16	0		0.025000
22	88	67	1	0	60	120	34	60	38	4.28	1		0.002100
5	16	4	0	109	60	60	83	60	60	6.65	0		0.006700
5	17	55	0	109	60	120	83	60	60	20.85	0		0.020900
5	19	70	1	108	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	112	0	0	52	50	23	2.80	0		0.005400
7	23	37	0	108	120	36	43	37	38	4.63	0		0.014500
7	24	54	0	108	120	74	23	44	45	1.63	0		0.008100
7	22	2	0	108	120	119	24	37	50	3.76	0		0.021200
7	25	61	0	164	0	0	109	60	60	16.08	1		0.002500
7	26	100	0	112	0	23	39	57	53	2.14	1		0.001000


