Name:				60_Manual_n100_m300_bt100_5_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.19
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		7 50 40 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
40	117	51	0	30	94	0	117	60	60	2.17	0		0.001500
40	115	31	0	30	94	60	88	60	60	5.15	0		0.004900
40	114	6	0	0	60	42	55	34	60	1.26	0		0.003400
40	116	50	0	30	94	120	104	60	60	10.84	1		0.001700
50	150	31	0	98	0	0	88	60	60	5.15	0		0.004900
50	153	55	0	98	0	60	88	60	60	9.53	0		0.009000
50	155	97	0	98	0	120	67	60	60	5.29	0		0.006600
50	154	84	0	0	60	102	58	25	55	2.95	0		0.010200
50	151	39	0	55	60	0	57	25	52	3.82	0		0.013400
50	149	1	0	0	60	157	55	30	23	4.49	0		0.013600
50	152	46	0	55	60	52	37	22	42	1.35	0		0.008300
7	17	36	0	147	94	0	76	60	60	3.40	0		0.003700
7	16	33	0	147	94	60	70	60	60	11.69	0		0.013900
7	19	97	0	134	94	120	67	60	60	5.29	0		0.006600
7	15	11	0	186	0	0	53	56	43	2.25	0		0.003800
7	18	54	0	112	60	0	26	34	38	2.11	0		0.011900


