Name:				91_Manual_n150_m400_bt10_1_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.16
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			47
Customer_Sequence:		2 11 7 5 19 24 3 22 21 1 12 16 4 9 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	142	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	142	43	58	24	36	1.31	0		0.004700
9	22	8	0	0	54	43	36	37	43	1.70	0		0.006400
9	21	5	0	0	142	79	58	24	36	1.31	0		0.004700
9	23	10	0	0	91	40	20	40	34	1.70	1		0.002100
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	36	54	0	57	54	60	3.45	0		0.005600
4	11	9	1	0	54	86	49	31	43	1.52	0		0.005000
4	10	8	0	0	54	129	36	37	43	1.70	0		0.006400
16	40	9	0	0	142	115	49	31	43	1.52	0		0.005000
16	41	9	0	20	108	0	49	31	43	1.52	0		0.005000
16	38	8	0	36	54	60	36	37	43	1.70	0		0.006400
16	39	8	0	36	54	103	36	37	43	1.70	0		0.006400
12	30	7	0	69	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	20	108	43	49	31	43	1.52	0		0.005000
12	31	8	0	36	54	146	36	37	43	1.70	0		0.006400
12	29	3	0	0	142	158	26	29	23	4.84	0		0.032100
1	1	7	0	69	108	60	91	60	60	11.44	0		0.010500
1	2	10	0	57	0	0	20	40	34	1.70	1		0.002100
21	55	9	0	69	108	120	49	31	43	1.52	0		0.005000
21	54	5	0	69	139	120	58	24	36	1.31	0		0.004700
21	53	2	0	72	54	60	20	51	40	4.78	0		0.023400
21	56	10	0	57	0	34	20	40	34	1.70	1		0.002100
22	57	6	0	77	0	0	57	54	60	3.45	0		0.005600
3	6	4	0	77	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	77	0	107	33	28	47	4.58	0		0.024800
3	5	2	0	72	54	100	20	51	40	4.78	0		0.023400
24	61	6	0	93	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	92	28	60	49	31	43	1.52	0		0.005000
24	63	10	0	72	54	140	20	40	34	1.70	1		0.002100
19	51	6	0	150	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	92	59	60	33	28	47	4.58	0		0.024800
19	49	3	0	77	0	154	26	29	23	4.84	0		0.032100
19	48	1	0	92	28	103	24	26	22	2.36	0		0.018900
5	12	6	0	141	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	118	108	120	49	31	43	1.52	0		0.005000
7	17	5	0	127	0	120	58	24	36	1.31	0		0.004700
11	27	6	0	150	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	125	59	60	49	31	43	1.52	0		0.005000
11	26	5	0	125	59	103	58	24	36	1.31	0		0.004700
11	25	1	0	92	59	107	24	26	22	2.36	0		0.018900
2	4	6	0	207	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	125	59	139	33	28	47	4.58	0		0.024800


