Name:				60_Manual_n100_m300_bt100_5_330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.97
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		18 5 23 6 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	36	0	0	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	0	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	43	26	34	38	2.11	0		0.011900
9	24	29	0	0	60	60	85	60	60	3.76	0		0.003700
9	23	8	0	0	0	120	48	34	42	1.54	0		0.004700
9	22	4	0	0	120	81	30	37	42	2.04	0		0.009200
9	26	80	0	0	34	120	98	60	60	12.91	1		0.002200
9	25	65	0	76	0	0	60	60	60	1.96	1		0.000500
6	12	31	0	136	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	98	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	98	60	60	67	60	60	5.29	0		0.006600
6	11	3	1	0	94	120	23	53	46	1.16	0		0.004800
23	62	51	0	136	0	60	117	60	60	2.17	0		0.001500
23	64	87	1	56	120	0	49	57	25	3.48	0		0.006200
23	61	44	1	0	120	123	43	22	55	2.58	0		0.013600
23	60	4	0	56	120	25	30	37	42	2.04	0		0.009200
23	65	96	1	86	120	25	46	33	30	1.25	0		0.004100
23	63	79	0	56	120	67	37	35	31	2.98	0		0.011500
5	9	33	0	98	60	120	70	60	60	11.69	0		0.013900
5	10	74	0	56	120	98	49	35	57	4.07	0		0.011900
18	47	7	1	56	120	155	37	57	31	1.63	0		0.003900
18	50	68	1	119	120	0	47	60	21	3.61	0		0.006400
18	51	100	0	119	120	21	26	47	38	4.21	0		0.017200
18	49	37	0	119	120	59	27	53	22	4.79	0		0.016700
18	48	10	0	136	0	120	88	60	60	7.84	1		0.001500


