Name:				85_Manual_n150_m300_bt10_5_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.06
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		21 5 23 16 13 14 20 9 7 12 4 3 6 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
1	1	3	0	20	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	148	31	59	26	31	1.20	0		0.003900
6	14	7	0	0	148	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	94	21	21	28	49	1.45	0		0.012300
3	5	3	0	20	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	0	122	21	25	34	45	1.98	0		0.011700
4	7	1	0	20	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	148	93	20	47	55	1.32	0		0.007000
12	24	2	0	59	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	59	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	122	66	22	38	46	2.43	0		0.014500
7	15	1	0	59	60	60	74	60	60	12.98	0		0.014600
9	19	1	0	59	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	59	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	59	120	90	25	34	45	1.98	0		0.011700
20	38	5	0	94	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	94	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	94	34	60	59	26	31	1.20	0		0.003900
14	28	2	0	94	0	105	53	34	45	4.37	0		0.012100
14	29	9	0	59	120	135	22	38	46	2.43	0		0.014500
13	27	6	0	84	120	90	25	34	45	1.98	0		0.011700
16	31	3	0	182	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	133	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	133	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	106	154	0	20	47	55	1.32	0		0.007000
5	10	4	0	81	120	135	21	28	49	1.45	0		0.012300
21	40	5	0	133	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	153	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	112	120	0	22	38	46	2.43	0		0.014500


