Name:				82_Manual_n150_m300_bt10_2_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.89
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		1 2 8 4 7 16 3 11 9 12 19 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	42	0	27	39	20	4.91	0		0.023300
10	21	10	0	0	81	0	40	58	39	1.09	0		0.002400
19	36	7	0	40	42	0	93	60	60	16.59	0		0.014900
19	37	7	0	40	102	0	93	60	60	16.59	0		0.014900
12	25	10	1	0	0	29	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	68	38	58	37	2.09	0		0.004800
12	24	6	1	0	0	105	38	58	37	2.09	0		0.004800
9	17	4	0	40	42	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	0	142	38	58	37	2.09	0		0.004800
9	19	6	1	40	102	60	38	58	37	2.09	0		0.004800
9	20	9	0	59	0	0	27	39	20	4.91	0		0.023300
11	22	9	0	59	0	20	27	39	20	4.91	0		0.023300
3	4	2	0	40	42	120	63	60	60	19.05	0		0.025200
3	3	1	1	40	102	97	38	51	57	2.77	0		0.007200
16	31	2	0	133	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	40	102	154	59	42	29	1.98	0		0.004000
7	12	2	0	123	0	60	63	60	60	19.05	0		0.025200
7	14	8	1	99	102	60	59	42	29	1.98	0		0.004000
7	13	5	0	99	102	89	24	53	26	4.61	0		0.018100
7	15	9	0	99	102	115	27	39	20	4.91	0		0.023300
4	7	4	0	103	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	141	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	99	102	135	52	20	54	1.59	0		0.007700
4	8	5	1	123	60	60	24	53	26	4.61	0		0.018100
8	16	7	0	196	0	0	93	60	60	16.59	0		0.014900
2	2	7	0	186	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	186	0	120	83	60	60	6.71	0		0.006700


