Name:				90_Manual_n150_m300_bt100_5_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.84
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		8 21 4 13 17 10 2 22 15 1 12 5 19 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	36	27	25	1.34	0		0.006900
6	12	78	0	0	27	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	75	0	44	23	37	3.02	0		0.014900
19	31	69	0	0	98	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	27	43	53	49	50	3.16	0		0.006100
19	33	77	0	0	0	25	40	22	57	4.16	0		0.023600
19	34	95	0	0	76	37	27	20	36	1.51	0		0.013900
5	10	87	0	0	98	60	23	47	39	1.86	0		0.008600
12	23	46	0	0	27	93	36	54	58	2.37	0		0.006100
12	22	5	0	23	96	60	35	52	50	1.14	0		0.003100
1	2	50	0	54	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	23	96	110	40	36	44	4.80	0		0.016700
1	3	94	1	0	27	151	55	29	22	3.24	0		0.010200
15	27	6	0	53	0	46	54	45	36	3.71	0		0.007600
22	41	69	0	63	52	0	62	60	60	20.77	0		0.027900
22	40	40	0	53	0	82	55	31	32	4.35	0		0.012800
2	4	36	0	63	112	0	104	60	60	19.81	0		0.015900
2	5	77	0	53	0	114	40	22	57	4.16	0		0.023600
10	19	45	1	63	52	60	109	60	60	18.81	0		0.014400
10	20	72	0	63	52	120	51	26	32	3.97	0		0.015000
17	29	97	1	63	78	120	89	60	60	9.81	0		0.009200
13	24	26	0	125	0	0	95	60	60	14.03	1		0.002500
4	8	16	0	125	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	125	60	34	38	53	26	4.47	0		0.011100
4	9	77	0	125	60	60	40	22	57	4.16	0		0.023600
21	37	8	0	167	112	0	116	60	60	3.81	0		0.002700
21	38	69	0	220	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	123	82	60	27	20	36	1.51	0		0.013900
8	15	54	0	167	112	60	89	60	60	7.94	0		0.007400
8	16	78	0	185	60	0	54	48	43	3.25	0		0.006300


