Name:				75_Manual_n150_m200_bt10_5_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.03
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		16 13 25 19 4 14 11 17 15 12 18 7 9 6 10 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
3	3	5	0	0	114	0	21	45	32	2.65	0		0.014000
10	12	1	0	0	0	60	60	51	41	1.78	0		0.002900
6	7	2	0	0	0	101	60	42	23	2.76	0		0.005500
9	11	5	0	0	114	32	21	45	32	2.65	0		0.014000
7	8	10	0	0	60	56	23	54	56	1.76	0		0.007100
18	24	4	0	21	114	0	114	60	60	15.57	0		0.011400
12	14	9	0	62	0	0	62	60	60	4.32	0		0.005800
15	19	4	0	21	114	60	114	60	60	15.57	0		0.011400
15	20	9	0	60	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	21	114	120	69	60	60	7.12	0		0.008600
11	13	8	0	60	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	129	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	23	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	112	23	54	56	1.76	0		0.007100
4	5	7	0	23	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	23	60	89	47	27	21	2.70	0		0.010700
19	25	4	0	135	114	0	114	60	60	15.57	0		0.011400
25	32	4	0	135	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	83	60	0	49	37	48	2.42	0		0.006700
13	15	5	1	72	60	48	21	45	32	2.65	0		0.014000
16	21	8	0	129	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	72	60	80	23	54	56	1.76	0		0.007100


