Name:				39_Manual_n50_m400_bt100_4_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.37
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		40 33 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
33	249	9	0	34	101	0	94	60	60	21.30	0		0.018900
33	256	94	0	32	92	60	60	60	60	9.29	0		0.012900
33	254	81	1	23	89	120	47	59	59	4.03	0		0.007300
33	250	14	0	50	60	0	50	40	55	4.36	0		0.010900
33	255	93	0	69	0	60	54	51	32	4.25	0		0.007700
33	248	7	0	0	92	132	20	38	45	3.67	0		0.024100
33	252	22	0	0	138	57	28	24	25	1.47	0		0.011000
33	253	47	0	123	0	0	72	60	60	14.11	1		0.003300
33	251	16	0	123	0	60	57	55	24	2.33	1		0.000700
40	317	83	0	128	101	0	108	60	60	17.52	0		0.013500
40	313	53	1	128	101	60	50	58	52	4.67	0		0.008000
40	307	14	0	100	60	0	50	40	55	4.36	0		0.010900
40	306	11	0	186	101	60	43	50	35	4.21	0		0.009800
40	309	29	0	92	92	60	35	49	30	2.50	0		0.007300
40	319	89	0	50	60	55	50	28	36	4.26	0		0.015200
40	316	71	0	92	92	90	31	55	27	2.99	0		0.008800
40	315	69	1	50	60	91	26	59	29	2.31	0		0.007500
40	321	95	1	150	60	0	38	52	22	4.07	0		0.010300
40	318	86	0	92	92	117	35	36	34	2.84	0		0.011300
40	311	46	1	50	60	120	23	59	22	4.17	0		0.015400
40	310	33	0	92	92	151	32	37	25	3.33	0		0.014100
40	314	60	1	50	60	142	26	38	21	3.29	0		0.016600
40	320	91	0	195	0	0	115	60	60	12.26	1		0.001800
40	308	24	0	123	0	84	34	44	58	4.29	1		0.002900
40	312	52	1	123	0	142	53	36	21	4.15	1		0.002200


