Name:				9_Manual_n50_m100_bt100_4_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.88
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 8 9 3 14 10 15 4 17 13 1 16 2 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	12	0	0	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	52	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	92	0	24	24	26	1.77	0		0.015400
11	20	27	0	0	116	0	56	20	24	4.74	1		0.004200
21	41	22	0	0	136	0	60	34	43	4.19	0		0.010300
21	42	100	1	0	0	28	59	25	50	3.18	1		0.002200
2	3	3	1	0	136	43	24	58	46	1.99	0		0.007200
16	31	17	0	28	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	59	24	24	29	60	1.46	1		0.002100
16	32	27	0	0	116	24	56	20	24	4.74	1		0.004200
1	1	2	0	56	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	25	0	58	34	37	23	2.78	0		0.011100
13	25	3	1	0	136	89	24	58	46	1.99	0		0.007200
13	26	14	0	56	60	60	34	53	21	2	0		0.005600
17	35	60	1	56	60	81	49	38	42	4.82	0		0.012900
17	34	18	0	0	136	135	41	23	37	3.81	0		0.020200
4	5	5	0	75	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	25	37	58	20	41	39	1.05	0		0.006400
15	30	58	0	75	0	60	74	60	60	5.82	0		0.006600
15	29	16	0	56	60	123	25	56	29	2.93	0		0.010500
10	16	4	0	75	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	128	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	56	60	152	23	44	32	2.48	0		0.012300
14	27	15	0	128	100	0	41	60	39	4.21	0		0.008600
14	28	85	0	60	136	0	37	25	58	1.24	0		0.006700
3	4	4	0	156	0	0	81	60	60	8.46	0		0.008700
9	15	86	0	156	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	156	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	169	60	0	105	60	60	3.06	0		0.002400
8	11	9	0	169	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	169	120	33	49	38	42	4.82	0		0.012900
7	9	8	0	156	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	169	120	75	31	32	38	4.95	0		0.024900


