Name:				74_Manual_n150_m200_bt10_4_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.24
Calculation_Time:		10.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		46 33 30 19 41 50 8 35 42 40 48 27 24 7 22 51 53 38 14 36 63 20 57 15 61 10 23 32 47 12 29 55 26 18 49 21 34 43 5 39 31 44 11 1 45 37 62 59 13 28 9 17 54 6 52 60 25 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	21	0	22	32	22	4.19	0		0.029700
16	21	6	0	0	53	0	23	45	37	2.72	0		0.013100
25	33	1	0	0	98	0	20	39	45	2.90	0		0.018600
60	79	4	0	0	137	0	45	33	56	3.45	0		0.011600
52	67	10	1	0	137	56	34	50	47	3.93	0		0.011500
6	8	8	0	0	137	103	54	36	40	1.36	0		0.003500
6	7	3	0	0	21	22	22	32	22	4.19	0		0.029700
54	69	2	0	0	0	57	50	21	57	1.63	0		0.007700
54	70	3	0	0	53	37	22	32	22	4.19	0		0.029700
17	22	10	1	0	137	143	34	50	47	3.93	0		0.011500
9	12	5	0	20	98	0	51	34	33	4.67	0		0.013500
28	37	7	0	0	21	44	23	30	45	2.35	0		0.017000
13	17	3	0	0	98	45	22	32	22	4.19	0		0.029700
59	77	4	0	22	98	33	45	33	56	3.45	0		0.011600
59	78	10	1	22	98	89	34	50	47	3.93	0		0.011500
62	81	4	0	23	21	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	53	59	23	30	45	2.35	0		0.017000
37	48	9	0	68	0	0	50	53	31	1.36	0		0.002600
45	58	4	0	23	54	0	45	33	56	3.45	0		0.011600
1	1	2	0	23	21	56	50	21	57	1.63	0		0.007700
11	15	7	0	0	53	104	23	30	45	2.35	0		0.017000
44	57	9	0	23	42	56	50	53	31	1.36	0		0.002600
31	40	5	0	22	98	136	51	34	33	4.67	0		0.013500
31	41	6	1	23	42	87	23	45	37	2.72	0		0.013100
39	50	1	1	23	65	87	20	39	45	2.90	0		0.018600
5	6	8	0	73	53	0	54	36	40	1.36	0		0.003500
43	56	6	0	73	89	0	23	45	37	2.72	0		0.013100
34	44	7	0	54	134	0	23	30	45	2.35	0		0.017000
21	26	10	0	73	0	31	34	50	47	3.93	0		0.011500
49	64	5	0	73	53	40	51	34	33	4.67	0		0.013500
18	23	6	0	73	89	37	23	45	37	2.72	0		0.013100
26	34	6	1	73	50	73	23	45	37	2.72	0		0.013100
55	71	1	0	54	134	45	20	39	45	2.90	0		0.018600
29	38	3	0	54	134	90	22	32	22	4.19	0		0.029700
12	16	3	0	54	132	112	22	32	22	4.19	0		0.029700
47	60	4	0	73	0	78	45	33	56	3.45	0		0.011600
47	61	10	1	73	0	134	34	50	47	3.93	0		0.011500
32	42	3	0	54	132	134	22	32	22	4.19	0		0.029700
23	30	8	0	77	134	0	54	36	40	1.36	0		0.003500
23	29	2	0	73	50	110	50	21	57	1.63	0		0.007700
10	14	8	0	77	134	40	54	36	40	1.36	0		0.003500
10	13	2	0	77	134	80	50	21	57	1.63	0		0.007700
61	80	2	0	96	89	0	50	21	57	1.63	0		0.007700
15	20	8	0	123	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	77	134	137	20	39	45	2.90	0		0.018600
57	73	1	1	96	110	0	20	39	45	2.90	0		0.018600
57	74	3	1	73	50	167	22	32	22	4.19	0		0.029700
57	75	3	1	96	110	45	22	32	22	4.19	0		0.029700
20	25	2	0	96	87	57	50	21	57	1.63	0		0.007700
63	83	1	1	96	110	67	20	39	45	2.90	0		0.018600
36	47	9	0	135	110	0	50	53	31	1.36	0		0.002600
36	46	8	0	123	0	40	54	36	40	1.36	0		0.003500
14	18	5	0	123	0	80	51	34	33	4.67	0		0.013500
38	49	1	1	96	110	112	20	39	45	2.90	0		0.018600
53	68	4	0	123	0	113	45	33	56	3.45	0		0.011600
51	66	7	1	96	87	114	23	30	45	2.35	0		0.017000
22	27	9	0	135	110	31	50	53	31	1.36	0		0.002600
22	28	10	1	127	53	0	34	50	47	3.93	0		0.011500
7	9	1	1	127	53	47	20	39	45	2.90	0		0.018600
7	10	1	1	127	53	92	20	39	45	2.90	0		0.018600
24	32	10	0	135	110	62	34	50	47	3.93	0		0.011500
24	31	2	1	135	108	109	50	21	57	1.63	0		0.007700
27	36	6	1	127	53	137	23	45	37	2.72	0		0.013100
27	35	3	0	135	108	166	22	32	22	4.19	0		0.029700
48	62	7	0	177	0	0	23	30	45	2.35	0		0.017000
48	63	7	0	177	30	0	23	30	45	2.35	0		0.017000
40	52	6	0	177	60	0	23	45	37	2.72	0		0.013100
40	51	3	0	177	60	37	22	32	22	4.19	0		0.029700
42	54	1	0	169	110	62	20	39	45	2.90	0		0.018600
42	55	1	0	169	110	107	20	39	45	2.90	0		0.018600
35	45	6	0	169	110	152	23	45	37	2.72	0		0.013100
8	11	7	0	177	0	45	23	30	45	2.35	0		0.017000
50	65	10	0	192	105	0	34	50	47	3.93	0		0.011500
41	53	4	0	192	105	47	45	33	56	3.45	0		0.011600
19	24	8	0	192	105	103	54	36	40	1.36	0		0.003500
30	39	10	1	192	105	143	34	50	47	3.93	0		0.011500
33	43	8	0	200	0	0	54	36	40	1.36	0		0.003500
46	59	9	0	200	36	0	50	53	31	1.36	0		0.002600


