Name:				4_Manual_n50_m100_bt10_4_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.33
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		21 2 20 18 13 6 12 4 8 17 11 22 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
16	29	5	0	0	110	0	50	32	49	2.43	0		0.007600
16	28	1	1	0	142	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	60	42	24	50	42	4.80	1		0.004000
22	42	3	0	0	0	60	106	60	60	6.42	0		0.005000
22	41	1	1	0	110	49	30	38	53	4.15	0		0.018200
11	18	3	0	0	0	120	106	60	60	6.42	0		0.005000
11	17	1	1	0	142	53	30	38	53	4.15	0		0.018200
11	19	7	1	24	60	0	24	56	26	1.59	1		0.001200
17	31	6	0	50	110	0	54	40	55	2.83	0		0.006500
17	32	6	0	50	110	55	54	40	55	2.83	0		0.006500
8	12	1	0	50	110	110	30	38	53	4.15	0		0.018200
8	13	9	0	104	60	0	64	60	60	8.25	1		0.002100
4	6	10	0	106	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	104	120	0	26	52	40	3.18	0		0.011800
12	22	10	0	106	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	106	0	88	54	40	55	2.83	0		0.006500
12	20	2	0	104	120	40	26	20	30	1.62	0		0.015600
6	8	6	0	130	120	0	54	40	55	2.83	0		0.006500
13	23	1	0	130	120	55	30	38	53	4.15	0		0.018200
13	24	4	0	106	0	143	26	52	40	3.18	0		0.011800
18	33	3	0	165	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	165	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	168	60	0	50	32	49	2.43	0		0.007600
20	37	3	1	218	60	0	106	60	60	6.42	0		0.005000
2	2	9	0	160	0	104	64	60	60	8.25	1		0.002100
21	38	1	0	218	60	60	30	38	53	4.15	0		0.018200
21	39	4	0	218	98	60	26	52	40	3.18	0		0.011800
21	40	8	0	218	98	100	24	50	42	4.80	1		0.004000


