Name:				76_Manual_n150_m200_bt100_1_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.48
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		6 12 16 8 18 22 9 20 27 1 2 11 21 23 17 15 24 10 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	16	8	0	0	0	0	26	49	59	4.69	0		0.018400
25	30	95	0	0	49	0	45	32	55	3.97	0		0.013800
10	12	6	0	0	81	0	91	60	60	10.13	0		0.009300
24	28	13	1	0	141	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	81	60	95	60	60	21.14	1		0.003700
15	17	27	0	45	0	0	118	60	60	21.82	0		0.015400
17	20	27	0	45	0	60	118	60	60	21.82	0		0.015400
23	27	97	0	0	81	120	60	38	46	4.58	1		0.002000
21	24	53	0	45	0	120	79	60	60	5.72	0		0.006000
11	13	56	1	124	0	120	59	49	34	2.27	0		0.003900
2	2	2	0	45	141	0	56	28	28	1.55	0		0.005000
1	1	46	0	101	60	0	43	53	60	1.32	0		0.002900
27	32	81	0	101	113	0	73	60	60	11.66	0		0.013300
27	33	89	0	45	141	28	41	30	26	2.83	0		0.011500
20	23	11	0	95	60	60	45	60	42	2.06	0		0.003800
9	11	25	0	95	120	60	60	52	57	2.78	0		0.004400
9	10	12	0	95	60	102	48	26	21	2.14	0		0.008600
22	26	50	0	173	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	95	86	102	48	26	21	2.14	0		0.008600
18	21	10	0	95	120	117	37	38	48	2.57	0		0.009100
8	8	5	0	95	60	123	49	29	37	4.27	0		0.015000
8	9	5	0	95	89	123	49	29	37	4.27	0		0.015000
16	19	48	0	173	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	95	60	160	22	22	28	2.24	0		0.023100
12	14	7	1	95	82	160	22	35	27	4.11	1		0.005300
6	6	4	0	173	0	120	64	60	60	4.43	0		0.005800


