Name:				111_Manual_n200_m400_bt10_1_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.97
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		4 22 14 13 27 8 19 2 12 11 5 21 17 23 24 18 25 3 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
15	24	1	0	0	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	134	0	60	40	50	2.91	1		0.001200
3	7	9	0	0	0	120	53	42	38	4.52	0		0.010200
3	6	5	0	0	95	29	41	35	57	3.96	0		0.013800
25	39	4	0	0	134	50	60	40	50	2.91	1		0.001200
18	29	5	0	0	60	57	41	35	57	3.96	0		0.013800
24	38	9	0	56	60	0	53	42	38	4.52	0		0.010200
23	36	2	0	0	0	158	56	39	29	4.62	0		0.010600
23	37	4	0	0	134	100	60	40	50	2.91	1		0.001200
17	28	9	0	56	60	38	53	42	38	4.52	0		0.010200
17	27	5	0	56	60	76	41	35	57	3.96	0		0.013800
21	33	9	0	60	102	0	53	42	38	4.52	0		0.010200
5	11	9	0	60	102	38	53	42	38	4.52	0		0.010200
5	10	2	0	56	95	76	56	39	29	4.62	0		0.010600
11	18	1	0	82	0	0	82	60	60	6.73	0		0.006800
12	19	4	0	82	0	60	60	40	50	2.91	1		0.001200
2	4	1	0	113	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	56	95	105	56	39	29	4.62	0		0.010600
19	30	3	0	56	60	133	41	29	56	2.49	0		0.010500
19	31	3	0	109	60	0	41	29	56	2.49	0		0.010500
8	14	9	0	113	102	60	53	42	38	4.52	0		0.010200
27	41	1	0	164	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	109	60	56	41	29	56	2.49	0		0.010500
27	43	7	0	109	60	112	38	30	22	2.82	0		0.012400
13	21	5	0	113	102	98	41	35	57	3.96	0		0.013800
13	20	2	0	142	0	60	56	39	29	4.62	0		0.010600
14	22	8	0	195	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	150	60	0	53	42	38	4.52	0		0.010200
22	34	7	0	150	60	38	38	30	22	2.82	0		0.012400
22	35	10	0	150	60	60	32	26	23	4.57	0		0.027500
4	8	1	0	166	102	60	82	60	60	6.73	0		0.006800
4	9	9	0	198	0	60	53	42	38	4.52	0		0.010200


