Name:				5_Manual_n50_m100_bt10_5_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.75
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		32 14 23 20 13 3 27 29 12 18 15 17 28 7 16 10 2 19 8 22 9 24 25 26 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	9	0	0	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	0	52	23	35	1.43	0		0.006000
21	42	5	0	0	56	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	88	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	121	0	50	21	37	1.70	0		0.008100
26	53	10	1	0	142	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	35	52	23	35	1.43	0		0.006000
25	51	9	0	0	23	35	53	33	35	2.77	0		0.007900
24	50	7	1	0	88	35	25	50	35	3.66	0		0.014700
24	49	6	0	0	121	37	50	21	37	1.70	0		0.008100
9	14	9	0	0	0	70	53	33	35	2.77	0		0.007900
9	15	10	1	0	142	48	30	33	48	4.47	0		0.022600
9	13	4	0	0	0	105	41	34	47	2.62	1		0.001900
22	45	1	0	53	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	56	57	46	32	57	1.53	0		0.005200
8	12	10	0	0	88	70	30	33	48	4.47	0		0.022600
19	38	9	0	50	121	0	53	33	35	2.77	0		0.007900
2	2	5	0	50	121	35	46	32	57	1.53	0		0.005200
2	3	9	0	50	121	92	53	33	35	2.77	0		0.007900
10	17	3	0	50	121	127	52	23	35	1.43	0		0.006000
10	16	2	0	53	60	0	25	51	29	1.19	0		0.004700
16	33	7	0	53	60	29	25	50	35	3.66	0		0.014700
16	32	6	0	53	0	60	50	21	37	1.70	0		0.008100
16	34	8	0	53	21	60	45	34	43	4.59	1		0.003000
7	11	9	0	78	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	53	21	103	45	34	43	4.59	1		0.003000
28	55	2	1	78	93	0	25	51	29	1.19	0		0.004700
17	35	2	1	78	93	29	25	51	29	1.19	0		0.004700
15	30	7	1	78	60	35	25	50	35	3.66	0		0.014700
15	31	7	1	78	93	58	25	50	35	3.66	0		0.014700
18	36	5	0	78	60	70	46	32	57	1.53	0		0.005200
18	37	9	0	78	60	127	53	33	35	2.77	0		0.007900
12	22	7	1	78	93	93	25	50	35	3.66	0		0.014700
12	20	3	0	78	93	128	52	23	35	1.43	0		0.006000
12	21	6	0	53	0	97	50	21	37	1.70	0		0.008100
29	56	1	0	130	93	0	85	60	60	21.64	0		0.021200
29	57	6	0	41	0	134	50	21	37	1.70	0		0.008100
29	58	8	0	53	21	146	45	34	43	4.59	1		0.003000
27	54	10	0	98	21	60	30	33	48	4.47	0		0.022600
3	4	1	0	130	93	60	85	60	60	21.64	0		0.021200
3	5	8	0	130	93	120	45	34	43	4.59	1		0.003000
13	23	1	0	138	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	98	21	108	30	33	48	4.47	0		0.022600
13	24	3	0	128	0	60	52	23	35	1.43	0		0.006000
13	25	6	0	103	153	0	50	21	37	1.70	0		0.008100
20	41	10	0	131	60	0	30	33	48	4.47	0		0.022600
20	39	3	0	128	23	60	52	23	35	1.43	0		0.006000
20	40	6	0	103	153	37	50	21	37	1.70	0		0.008100
23	48	9	0	128	0	95	53	33	35	2.77	0		0.007900
23	47	3	0	128	0	130	52	23	35	1.43	0		0.006000
14	28	5	0	130	127	120	46	32	57	1.53	0		0.005200
14	27	3	0	161	60	0	52	23	35	1.43	0		0.006000
14	29	8	0	175	93	120	45	34	43	4.59	1		0.003000
32	61	1	0	220	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	161	60	35	50	21	37	1.70	0		0.008100


