Name:				31_Manual_n50_m400_bt10_1_301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.93
Calculation_Time:		8.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 6 1 19 17 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	4	0	0	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	0	54	0	49	54	35	3.49	0		0.006600
13	100	7	0	0	108	0	53	41	29	2.22	0		0.005100
13	101	7	0	0	108	29	53	41	29	2.22	0		0.005100
13	102	8	0	0	0	35	29	27	56	4.40	0		0.028100
13	98	6	0	0	149	0	44	20	27	3.49	0		0.019800
13	99	6	0	0	149	27	44	20	27	3.49	0		0.019800
13	97	5	0	0	27	35	25	28	27	2.33	0		0.016600
13	93	3	0	0	55	35	21	29	31	1.95	0		0.016000
13	94	3	1	0	84	35	21	29	31	1.95	0		0.016000
13	103	9	1	0	149	54	22	28	29	4.23	0		0.034300
14	111	10	1	0	108	58	35	55	55	1.65	0		0.004300
14	109	4	0	49	0	0	49	54	35	3.49	0		0.006600
14	104	2	1	0	108	113	27	60	49	4.30	0		0.013300
14	105	2	1	25	27	35	27	60	49	4.30	0		0.013300
14	106	3	0	0	55	66	21	29	31	1.95	0		0.016000
14	107	3	1	0	84	66	21	29	31	1.95	0		0.016000
14	108	3	1	0	149	83	21	29	31	1.95	0		0.016000
14	110	9	0	0	27	62	22	28	29	4.23	0		0.034300
17	138	10	1	25	27	84	35	55	55	1.65	0		0.004300
17	139	10	1	49	54	0	35	55	55	1.65	0		0.004300
17	140	10	1	98	0	0	35	55	55	1.65	0		0.004300
17	127	2	1	25	27	139	27	60	49	4.30	0		0.013300
17	128	2	1	29	0	35	27	60	49	4.30	0		0.013300
17	135	7	0	49	54	55	53	41	29	2.22	0		0.005100
17	136	7	0	98	0	55	53	41	29	2.22	0		0.005100
17	133	6	1	0	55	97	44	20	27	3.49	0		0.019800
17	134	6	1	0	55	124	44	20	27	3.49	0		0.019800
17	130	5	1	0	149	114	25	28	27	2.33	0		0.016600
17	131	5	1	0	149	141	25	28	27	2.33	0		0.016600
17	132	5	0	0	54	151	25	28	27	2.33	0		0.016600
17	129	3	0	21	55	35	21	29	31	1.95	0		0.016000
17	137	9	1	29	0	84	22	28	29	4.23	0		0.034300
19	153	10	1	98	0	84	35	55	55	1.65	0		0.004300
19	150	4	0	104	54	0	49	54	35	3.49	0		0.006600
19	147	2	0	60	108	0	27	60	49	4.30	0		0.013300
19	148	3	0	60	108	49	21	29	31	1.95	0		0.016000
19	149	3	0	55	137	49	21	29	31	1.95	0		0.016000
19	151	9	0	55	135	80	22	28	29	4.23	0		0.034300
19	152	9	0	55	135	109	22	28	29	4.23	0		0.034300
1	12	10	0	87	108	0	35	55	55	1.65	0		0.004300
1	13	10	0	87	108	55	35	55	55	1.65	0		0.004300
1	3	4	0	104	41	35	49	54	35	3.49	0		0.006600
1	4	4	0	102	41	70	49	54	35	3.49	0		0.006600
1	5	4	0	102	41	105	49	54	35	3.49	0		0.006600
1	6	4	0	102	41	140	49	54	35	3.49	0		0.006600
1	7	4	0	122	108	0	49	54	35	3.49	0		0.006600
1	1	2	1	85	0	139	27	60	49	4.30	0		0.013300
1	2	2	0	87	108	110	27	60	49	4.30	0		0.013300
1	8	7	0	122	95	35	53	41	29	2.22	0		0.005100
1	9	8	0	122	136	35	29	27	56	4.40	0		0.028100
1	10	9	0	55	135	138	22	28	29	4.23	0		0.034300
1	11	9	0	87	108	159	22	28	29	4.23	0		0.034300
6	52	10	1	122	95	64	35	55	55	1.65	0		0.004300
6	49	2	1	114	95	119	27	60	49	4.30	0		0.013300
6	50	7	0	153	0	0	53	41	29	2.22	0		0.005100
6	51	8	0	122	136	91	29	27	56	4.40	0		0.028100
6	48	1	0	151	136	35	21	27	54	2.27	0		0.020100
5	39	4	0	153	41	0	49	54	35	3.49	0		0.006600
5	40	4	0	153	41	35	49	54	35	3.49	0		0.006600
5	41	4	0	151	35	70	49	54	35	3.49	0		0.006600
5	34	2	0	151	35	105	27	60	49	4.30	0		0.013300
5	35	2	1	153	0	29	27	60	49	4.30	0		0.013300
5	36	2	1	153	0	78	27	60	49	4.30	0		0.013300
5	45	7	0	202	41	0	53	41	29	2.22	0		0.005100
5	46	7	0	202	82	0	53	41	29	2.22	0		0.005100
5	47	8	0	153	0	127	29	27	56	4.40	0		0.028100
5	32	1	0	151	130	89	21	27	54	2.27	0		0.020100
5	33	1	0	172	136	0	21	27	54	2.27	0		0.020100
5	44	6	1	151	35	154	44	20	27	3.49	0		0.019800
5	42	5	0	122	136	147	25	28	27	2.33	0		0.016600
5	43	5	0	151	130	143	25	28	27	2.33	0		0.016600
5	37	3	0	172	136	54	21	29	31	1.95	0		0.016000
5	38	3	0	172	130	85	21	29	31	1.95	0		0.016000


