Name:				85_Manual_n150_m300_bt10_5_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.78
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		12 17 4 16 10 8 21 23 14 20 3 2 6 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	0	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	45	25	34	45	1.98	0		0.011700
6	12	7	0	0	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	60	59	26	31	1.20	0		0.003900
6	11	4	1	0	78	60	21	28	49	1.45	0		0.012300
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	91	39	54	21	3.24	0		0.007700
3	5	3	0	62	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	90	25	34	45	1.98	0		0.011700
20	38	5	1	59	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	53	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	25	120	45	59	26	31	1.20	0		0.003900
14	28	2	0	25	120	76	53	34	45	4.37	0		0.012100
14	29	9	1	25	120	121	22	38	46	2.43	0		0.014500
23	45	5	1	59	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	106	88	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	99	60	20	47	55	1.32	0		0.007000
21	40	5	0	84	88	60	88	60	60	3.10	0		0.002900
21	41	5	0	78	88	120	88	60	60	3.10	0		0.002900
21	42	9	1	106	148	0	22	38	46	2.43	0		0.014500
8	16	2	0	124	0	0	53	34	45	4.37	0		0.012100
8	17	9	1	106	148	46	22	38	46	2.43	0		0.014500
8	18	9	1	106	148	92	22	38	46	2.43	0		0.014500
10	22	7	0	124	34	0	59	26	31	1.20	0		0.003900
16	31	3	0	180	88	0	62	60	60	14.95	0		0.020100
4	7	1	0	172	88	60	74	60	60	12.98	0		0.014600
4	8	3	0	166	88	120	62	60	60	14.95	0		0.020100
4	9	10	1	124	60	0	20	47	55	1.32	0		0.007000
17	32	6	1	106	148	138	25	34	45	1.98	0		0.011700
17	33	6	1	124	34	31	25	34	45	1.98	0		0.011700
12	24	2	0	124	0	45	53	34	45	4.37	0		0.012100
12	26	10	1	119	0	90	20	47	55	1.32	0		0.007000
12	25	9	1	124	60	55	22	38	46	2.43	0		0.014500


