Name:				39_Manual_n50_m400_bt100_4_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.72
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		27 22 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	226	96	0	0	0	0	91	60	60	1.41	0		0.001300
29	222	38	0	0	60	0	89	60	60	9.47	0		0.008900
29	224	61	0	0	0	60	73	60	60	5.64	0		0.006400
29	220	18	0	0	120	0	59	33	50	3.34	0		0.008600
29	221	26	1	0	120	50	39	59	39	2.13	0		0.004600
29	225	67	0	0	120	89	22	30	46	4.30	0		0.032600
29	223	41	0	0	153	0	30	20	35	3.52	0		0.029300
22	155	19	0	0	60	60	110	60	60	5.69	0		0.004300
22	156	39	0	0	0	120	44	58	57	1.46	0		0.002900
22	163	98	1	44	0	120	53	33	56	3.33	0		0.009500
22	158	45	0	22	120	89	46	37	57	2.09	0		0.006100
22	159	45	0	44	53	120	46	37	57	2.09	0		0.006100
22	162	88	0	59	120	0	57	48	29	4.20	0		0.007700
22	157	43	1	0	120	135	26	22	37	1.70	0		0.014800
22	160	68	0	91	0	0	72	60	60	14.42	1		0.003300
22	161	78	0	44	90	120	52	29	59	4.74	1		0.003100
22	154	4	0	59	120	29	49	25	49	4.71	1		0.003800
27	204	42	0	163	0	0	62	60	60	19.76	0		0.026600
27	208	81	0	116	60	0	47	59	59	4.03	0		0.007300
27	201	31	1	116	119	0	46	59	60	2.40	0		0.004400
27	202	32	1	116	60	59	59	60	31	1.24	0		0.001800
27	203	37	0	116	119	60	28	50	46	1.66	0		0.005900
27	207	69	1	22	120	146	26	59	29	2.31	0		0.007500
27	209	86	0	116	60	90	35	36	34	2.84	0		0.011300
27	197	10	1	116	119	106	50	24	34	3.42	0		0.014300
27	210	92	0	116	60	124	29	45	24	2.72	0		0.010400
27	205	43	0	116	119	140	26	22	37	1.70	0		0.014800
27	206	50	0	91	0	60	100	60	60	16.11	1		0.002700
27	199	21	0	90	0	120	69	60	60	19.12	1		0.004600
27	200	24	0	144	119	60	34	44	58	4.29	1		0.002900
27	198	16	0	175	60	0	57	55	24	2.33	1		0.000700


