Name:				85_Manual_n150_m300_bt10_5_330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.52
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		6 3 4 15 21 23 20 9 7 14 2 8 5 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
1	1	3	0	0	68	0	62	60	60	14.95	0		0.020100
5	10	4	0	0	128	0	21	28	49	1.45	0		0.012300
8	16	2	0	0	68	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	0	45	22	38	46	2.43	0		0.014500
8	18	9	1	0	102	60	22	38	46	2.43	0		0.014500
2	3	10	0	0	0	91	20	47	55	1.32	0		0.007000
2	4	10	1	0	68	105	20	47	55	1.32	0		0.007000
2	2	8	1	21	128	0	39	54	21	3.24	0		0.007700
14	28	2	0	21	128	21	53	34	45	4.37	0		0.012100
14	29	9	1	0	102	106	22	38	46	2.43	0		0.014500
7	15	1	0	25	0	0	74	60	60	12.98	0		0.014600
9	19	1	0	22	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	20	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	20	34	120	25	34	45	1.98	0		0.011700
20	38	5	0	62	68	0	88	60	60	3.10	0		0.002900
20	37	2	0	21	128	66	53	34	45	4.37	0		0.012100
20	39	7	0	21	128	111	59	26	31	1.20	0		0.003900
23	45	5	0	53	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	47	59	120	74	60	60	12.98	0		0.014600
23	46	10	1	54	34	120	20	47	55	1.32	0		0.007000
21	40	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	141	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	21	128	142	22	38	46	2.43	0		0.014500
15	30	9	0	80	128	0	22	38	46	2.43	0		0.014500
4	7	1	0	141	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	150	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	102	128	0	20	47	55	1.32	0		0.007000
3	5	3	0	141	60	60	62	60	60	14.95	0		0.020100
3	6	6	1	102	148	0	25	34	45	1.98	0		0.011700
6	12	7	0	121	60	120	59	26	31	1.20	0		0.003900
6	13	7	0	121	86	120	59	26	31	1.20	0		0.003900
6	14	7	0	121	60	151	59	26	31	1.20	0		0.003900
6	11	4	1	102	148	45	21	28	49	1.45	0		0.012300


