Name:				106_Manual_n200_m300_bt100_1_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.23
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		10 15 24 5 23 2 9 25 1 8 17 14 13 7 16 12 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	48	0	0	0	0	38	43	34	4.17	0		0.012800
19	24	97	0	0	43	0	109	60	60	11.69	0		0.008900
12	16	5	0	0	103	0	36	38	49	3.06	0		0.011200
16	21	10	0	0	43	60	110	60	60	16.52	1		0.002500
7	9	33	0	36	103	0	34	60	47	1.44	0		0.003500
13	17	29	0	70	103	0	51	58	29	2.14	0		0.003600
14	19	88	0	110	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	70	103	29	58	51	48	4.49	0		0.007600
17	22	35	0	70	103	77	58	51	48	4.49	0		0.007600
8	10	7	0	70	103	125	56	59	60	3.32	0		0.005000
8	11	39	0	110	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	110	60	0	21	32	35	4.65	0		0.034600
1	1	71	0	110	0	114	49	39	60	3.66	0		0.009600
1	2	96	0	131	60	0	35	60	42	2.04	0		0.004900
25	30	60	0	166	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	128	120	0	21	51	29	3.67	0		0.017100
9	13	4	0	166	60	60	85	60	60	14.42	1		0.002800
2	4	95	1	149	120	0	24	58	49	3.33	0		0.012000
2	3	79	1	128	120	29	42	20	56	4.15	0		0.024700
23	28	42	0	166	60	120	101	60	60	10.02	1		0.001700
5	7	73	0	190	0	0	77	60	60	12.06	0		0.013000
24	29	9	0	166	0	60	101	60	60	12.64	0		0.010400
15	20	6	0	148	120	49	60	23	46	1.82	0		0.006600
10	14	35	0	159	0	120	58	51	48	4.49	0		0.007600


