Name:				77_Manual_n150_m200_bt100_2_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.42
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		24 6 7 4 20 16 9 3 29 12 23 21 13 2 17 14 19 8 18 1 11 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	95	60	60	1.59	1		0.000300
27	36	48	0	0	60	0	107	60	60	8.89	0		0.006900
11	14	88	0	0	60	60	65	60	60	20.34	0		0.026100
11	13	25	1	0	120	0	27	56	54	3.67	0		0.012100
1	1	57	0	0	120	54	44	30	32	1.52	0		0.005800
18	25	10	1	0	120	86	25	43	32	1.03	1		0.001000
8	9	5	0	95	0	0	88	60	60	9.60	0		0.009100
19	26	99	1	0	150	0	20	54	21	1.04	0		0.004800
14	20	8	0	0	60	120	80	60	60	3.13	0		0.003300
14	21	13	1	56	120	0	28	59	48	3.86	0		0.011700
17	24	95	1	56	120	48	27	47	50	3.66	0		0.014400
2	2	2	1	54	148	0	25	50	42	2.34	0		0.009400
13	19	88	0	95	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	43	120	98	27	56	54	3.67	0		0.012100
13	18	39	1	43	120	152	27	37	21	4.22	0		0.021100
21	29	45	1	44	148	42	22	54	55	1.47	0		0.006200
21	28	26	0	44	148	97	35	20	22	4.88	1		0.007000
23	31	71	0	95	0	120	84	60	60	16.63	0		0.016500
12	16	29	0	107	60	0	57	50	59	4.68	0		0.008200
12	15	7	0	80	60	60	26	54	21	4.56	0		0.016200
29	40	93	0	107	60	59	45	47	49	4.02	0		0.009500
29	38	17	0	107	60	108	32	45	46	1.73	0		0.006000
29	39	86	0	104	148	0	38	22	38	1.33	0		0.008000
3	3	22	0	107	60	154	28	41	36	2.69	1		0.002300
9	11	100	0	142	110	0	50	39	48	4.57	0		0.011700
9	10	27	0	142	110	48	41	45	44	1.97	0		0.005300
16	23	9	0	142	110	92	36	54	20	2.32	0		0.006000
20	27	11	0	142	110	112	24	43	53	4.13	0		0.020000
4	4	3	0	183	0	0	53	60	40	1.38	1		0.000400
7	8	16	0	164	60	0	53	48	41	2.11	0		0.004200
6	6	4	0	192	110	0	118	60	60	6.27	1		0.000900
6	7	94	0	164	60	41	53	47	32	3.89	1		0.001600
24	32	13	1	217	60	0	28	59	48	3.86	0		0.011700


