Name:				111_Manual_n200_m400_bt10_1_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.58
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		17 5 15 8 10 19 20 23 9 12 13 26 6 1 4 11 14 25 2 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	42	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	84	0	41	35	57	3.96	0		0.013800
2	4	1	1	0	0	38	82	60	60	6.73	0		0.006800
2	5	2	0	0	119	0	56	39	29	4.62	0		0.010600
25	39	4	0	0	119	29	60	40	50	2.91	1		0.001200
14	22	8	0	0	0	98	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	0	53	42	38	4.52	0		0.010200
11	18	1	0	113	0	0	82	60	60	6.73	0		0.006800
4	8	1	0	60	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	120	0	53	42	38	4.52	0		0.010200
1	3	8	0	60	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	60	120	38	41	35	57	3.96	0		0.013800
1	1	2	0	60	60	120	56	39	29	4.62	0		0.010600
6	12	2	0	60	60	149	56	39	29	4.62	0		0.010600
26	40	1	0	113	0	60	82	60	60	6.73	0		0.006800
13	21	5	0	60	120	95	41	35	57	3.96	0		0.013800
13	20	2	0	113	120	0	56	39	29	4.62	0		0.010600
12	19	4	0	113	120	29	60	40	50	2.91	1		0.001200
9	15	2	0	113	0	120	56	39	29	4.62	0		0.010600
23	36	2	0	113	0	149	56	39	29	4.62	0		0.010600
23	37	4	0	101	120	79	60	40	50	2.91	1		0.001200
20	32	3	0	142	60	0	41	29	56	2.49	0		0.010500
19	30	3	0	142	89	0	41	29	56	2.49	0		0.010500
19	31	3	0	142	60	56	41	29	56	2.49	0		0.010500
10	16	2	0	183	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	183	99	0	56	39	29	4.62	0		0.010600
8	14	9	0	183	60	29	53	42	38	4.52	0		0.010200
15	24	1	0	195	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	183	102	29	60	40	50	2.91	1		0.001200
5	11	9	0	183	60	67	53	42	38	4.52	0		0.010200
5	10	2	0	183	60	105	56	39	29	4.62	0		0.010600
17	28	9	0	183	60	134	53	42	38	4.52	0		0.010200
17	27	5	0	195	0	60	41	35	57	3.96	0		0.013800


