Name:				72_Manual_n150_m200_bt10_2_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.74
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		13 17 14 33 23 35 28 41 40 16 34 19 37 27 4 22 31 15 25 43 36 21 1 9 24 20 5 38 2 6 8 12 29 26 7 32 3 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	6	0	0	0	0	26	26	41	4.82	1		0.007100
3	5	4	0	0	26	0	30	39	36	3.77	0		0.016100
32	42	8	0	0	65	0	24	20	31	2.19	0		0.022800
7	9	9	0	0	85	0	29	52	23	1.50	0		0.005000
26	34	9	1	0	137	0	29	52	23	1.50	0		0.005000
29	38	3	1	0	85	23	45	36	36	2.81	0		0.008700
12	16	1	0	30	0	0	102	60	60	1.48	0		0.001200
8	10	5	0	0	130	23	58	39	34	4.54	0		0.010000
6	8	3	0	0	130	57	45	36	36	2.81	0		0.008700
2	4	10	0	30	0	60	90	60	60	7.44	0		0.006900
2	3	7	1	30	0	120	48	59	33	4.68	0		0.008300
38	49	9	1	0	130	93	29	52	23	1.50	0		0.005000
5	7	3	0	0	85	59	45	36	36	2.81	0		0.008700
20	27	5	0	30	0	153	58	39	34	4.54	0		0.010000
20	26	2	0	0	85	95	49	29	31	2.69	0		0.009500
24	32	6	0	0	130	116	26	26	41	4.82	1		0.007100
9	11	1	0	49	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	49	60	60	58	39	34	4.54	0		0.010000
9	12	3	0	0	85	126	45	36	36	2.81	0		0.008700
1	1	4	0	89	0	120	30	39	36	3.77	0		0.016100
1	2	4	0	107	60	60	30	39	36	3.77	0		0.016100
21	28	2	1	88	0	156	49	29	31	2.69	0		0.009500
21	29	9	0	107	60	96	29	52	23	1.50	0		0.005000
36	46	8	0	26	130	116	24	20	31	2.19	0		0.022800
43	54	7	0	132	0	0	48	59	33	4.68	0		0.008300
25	33	10	0	151	60	0	90	60	60	7.44	0		0.006900
15	20	7	1	58	120	0	48	59	33	4.68	0		0.008300
31	40	2	0	58	120	33	49	29	31	2.69	0		0.009500
31	41	6	0	58	120	64	26	26	41	4.82	1		0.007100
22	30	2	0	117	120	0	49	29	31	2.69	0		0.009500
4	6	7	0	132	0	33	48	59	33	4.68	0		0.008300
27	35	9	1	117	120	31	29	52	23	1.50	0		0.005000
37	48	9	1	107	120	54	29	52	23	1.50	0		0.005000
37	47	6	0	107	120	77	26	26	41	4.82	1		0.007100
19	25	2	0	120	0	66	49	29	31	2.69	0		0.009500
34	44	9	1	120	29	66	29	52	23	1.50	0		0.005000
16	22	10	0	137	60	60	90	60	60	7.44	0		0.006900
16	21	6	0	107	120	118	26	26	41	4.82	1		0.007100
40	51	3	0	120	0	97	45	36	36	2.81	0		0.008700
41	52	3	0	119	0	133	45	36	36	2.81	0		0.008700
28	36	2	0	169	120	0	49	29	31	2.69	0		0.009500
28	37	4	1	169	120	31	30	39	36	3.77	0		0.016100
35	45	3	0	180	0	0	45	36	36	2.81	0		0.008700
23	31	6	0	169	120	67	26	26	41	4.82	1		0.007100
33	43	8	0	117	150	0	24	20	31	2.19	0		0.022800
14	19	5	0	137	60	120	58	39	34	4.54	0		0.010000
14	18	4	0	180	0	36	30	39	36	3.77	0		0.016100
17	23	7	1	137	60	154	48	59	33	4.68	0		0.008300
13	17	10	1	241	0	0	90	60	60	7.44	0		0.006900


