Name:				75_Manual_n150_m200_bt10_5_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.91
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		15 25 18 10 9 6 19 4 12 11 5 21 8 14 2 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	54	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	114	0	23	54	56	1.76	0		0.007100
2	2	7	0	0	54	60	49	37	48	2.42	0		0.006700
14	17	8	0	23	114	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	91	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	56	23	54	56	1.76	0		0.007100
8	9	1	0	0	91	101	60	51	41	1.78	0		0.002900
8	10	5	1	0	54	108	21	45	32	2.65	0		0.014000
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	0	112	23	54	56	1.76	0		0.007100
5	6	6	0	0	91	142	47	27	21	2.70	0		0.010700
11	13	8	0	60	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	45	0	120	62	60	60	4.32	0		0.005800
4	5	7	0	69	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	118	142	47	27	21	2.70	0		0.010700
19	25	4	0	92	114	0	114	60	60	15.57	0		0.011400
6	7	2	0	118	60	0	60	42	23	2.76	0		0.005500
9	11	5	0	107	0	120	21	45	32	2.65	0		0.014000
10	12	1	0	118	60	23	60	51	41	1.78	0		0.002900
18	24	4	0	92	114	60	114	60	60	15.57	0		0.011400
25	32	4	0	92	114	120	114	60	60	15.57	0		0.011400
25	33	7	0	118	60	64	49	37	48	2.42	0		0.006700
15	19	4	0	131	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	206	114	0	62	60	60	4.32	0		0.005800


