Name:				98_Manual_n150_m400_bt100_3_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.91
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		8 3 4 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	57	0	0	0	0	79	60	60	15.98	0		0.016900
5	18	36	0	0	60	0	72	60	60	4.06	0		0.004700
23	60	37	1	0	0	60	115	60	60	15.61	0		0.011300
23	62	74	0	0	120	0	58	52	30	3.59	0		0.006000
23	61	69	0	0	120	30	35	20	36	2.38	1		0.003400
4	14	22	1	0	0	120	102	60	60	8.26	0		0.006700
4	16	28	1	58	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	58	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	72	60	0	53	59	26	1.24	0		0.002000
4	13	10	1	0	140	30	27	36	53	4.27	0		0.021900
4	11	2	0	79	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	60	0	60	97	60	60	19.72	1		0.003400
3	8	57	0	125	60	0	79	60	60	15.98	0		0.016900
3	7	41	0	58	120	117	51	37	59	3.92	0		0.010400
3	10	60	0	72	60	26	36	52	53	3.22	0		0.008600
3	9	58	0	72	60	79	44	45	20	3.58	1		0.001800
8	23	33	0	125	60	60	86	60	60	16.99	0		0.016500
8	27	87	0	125	60	120	86	60	60	10.93	0		0.010600
8	22	3	0	176	0	0	77	60	60	13.93	0		0.015100
8	26	86	0	118	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	118	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	118	120	90	40	25	28	1.21	0		0.006100


