Name:				110_Manual_n200_m300_bt100_5_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.55
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		21 1 15 4 5 6 23 11 2 8 7 19 17 27 16 14 9 20 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
12	18	5	0	0	86	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	86	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	55	55	43	29	4.26	0		0.009000
12	21	70	1	0	146	0	20	36	56	2.60	0		0.018000
20	32	60	1	0	146	56	25	33	58	3.94	0		0.023900
9	12	4	0	0	86	120	92	60	60	10.25	0		0.009300
14	24	56	0	0	0	84	37	39	52	2.68	0		0.009300
14	23	47	0	0	146	114	35	20	41	1.07	0		0.007700
16	27	72	0	55	0	0	78	60	60	14.36	0		0.015300
27	41	10	0	55	0	60	99	60	60	14.46	0		0.012200
17	28	9	1	55	0	120	44	55	20	4.25	0		0.008800
19	31	85	1	24	60	0	24	57	22	2.44	0		0.008900
7	9	94	0	55	0	140	55	51	32	1.99	0		0.003500
8	10	4	0	154	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	92	60	0	63	60	60	6.96	0		0.009200
2	2	29	0	92	120	0	55	43	29	4.26	0		0.009000
11	16	14	0	92	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	92	120	29	20	36	56	2.60	0		0.018000
23	36	49	0	92	60	120	68	60	60	1	0		0.001200
23	37	60	0	92	120	85	25	33	58	3.94	0		0.023900
6	8	89	1	92	120	143	34	32	31	2.80	0		0.012900
6	7	3	1	117	120	29	48	30	23	3.72	1		0.002600
5	5	1	0	154	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	147	120	0	31	24	38	4.17	1		0.005600
4	4	22	0	175	60	0	46	57	55	3.98	0		0.007600
15	25	6	0	175	60	55	52	41	21	2.06	0		0.004800
15	26	57	0	147	144	0	31	24	38	4.17	1		0.005600
1	1	13	0	178	117	0	57	53	55	2.08	0		0.003400
21	33	8	0	175	101	55	60	21	53	2.99	0		0.011900


