Name:				9_Manual_n50_m100_bt100_4_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.66
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		3 14 1 7 20 4 16 9 8 11 5 23 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
10	16	4	0	0	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	116	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	60	29	23	44	32	2.48	0		0.012300
23	46	83	0	0	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	0	116	56	34	33	20	1.11	0		0.004900
5	7	6	0	0	60	61	23	44	32	2.48	0		0.012300
11	19	12	0	0	60	93	22	52	28	4.55	0		0.019900
11	21	50	0	0	116	76	28	40	24	3.88	0		0.017300
11	22	95	0	0	112	100	24	24	26	1.77	0		0.015400
11	20	27	0	25	60	0	56	20	24	4.74	1		0.004200
8	11	9	0	41	116	0	58	53	33	4.72	0		0.007700
8	12	60	0	41	116	33	49	38	42	4.82	0		0.012900
9	15	86	0	81	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	81	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	75	0	120	105	60	60	3.06	0		0.002400
16	31	17	1	81	60	0	47	60	58	3.47	0		0.006200
16	33	36	1	25	60	24	24	29	60	1.46	1		0.002100
16	32	27	0	25	80	0	56	20	24	4.74	1		0.004200
4	5	5	0	141	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	41	154	33	20	41	39	1.05	0		0.006400
20	40	94	0	99	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	99	120	26	40	38	39	3.39	0		0.011200
7	9	8	0	141	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	99	120	65	31	32	38	4.95	0		0.024900
1	1	2	0	141	60	120	72	60	60	12.32	0		0.014300
1	2	34	0	99	120	103	34	37	23	2.78	0		0.011100
14	27	15	1	156	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	99	120	126	37	25	58	1.24	0		0.006700
3	4	4	0	188	0	0	81	60	60	8.46	0		0.008700


