Name:				13_Manual_n50_m200_bt10_3_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.04
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		3 28 36 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	0	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	0	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	0	120	34	20	23	57	2.05	0		0.022200
36	144	5	0	0	60	60	119	60	60	10.81	0		0.007600
36	145	5	0	0	60	120	119	60	60	10.81	0		0.007600
36	148	10	0	119	60	0	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	60	64	60	60	17.05	0		0.022200
36	147	8	0	0	143	34	20	23	57	2.05	0		0.022200
28	115	5	0	119	60	60	119	60	60	10.81	0		0.007600
28	116	5	0	119	60	120	119	60	60	10.81	0		0.007600
28	112	1	0	37	120	0	36	44	50	3.66	0		0.011600
28	113	1	0	37	120	50	36	44	50	3.66	0		0.011600
28	114	1	0	37	120	100	36	44	50	3.66	0		0.011600
3	11	6	0	119	0	120	64	60	60	17.05	0		0.022200
3	9	3	0	37	120	150	39	53	29	4.84	0		0.011700
3	10	3	0	73	120	0	39	53	29	4.84	0		0.011700
3	12	7	0	73	120	29	44	39	23	2.74	0		0.008000
3	13	8	0	73	120	52	20	23	57	2.05	0		0.022200


