Name:				85_Manual_n150_m300_bt10_5_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.87
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		14 23 21 6 9 20 5 15 3 11 4 7 2 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
1	1	3	0	0	60	0	62	60	60	14.95	0		0.020100
2	3	10	0	0	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
7	15	1	0	0	54	60	74	60	60	12.98	0		0.014600
4	7	1	0	0	54	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	0	81	20	47	55	1.32	0		0.007000
11	23	4	0	0	120	110	21	28	49	1.45	0		0.012300
3	5	3	0	74	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	21	120	0	25	34	45	1.98	0		0.011700
15	30	9	0	21	120	45	22	38	46	2.43	0		0.014500
5	10	4	0	21	120	91	21	28	49	1.45	0		0.012300
20	38	5	1	74	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	46	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	43	120	45	59	26	31	1.20	0		0.003900
9	19	1	0	74	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	43	114	76	53	34	45	4.37	0		0.012100
9	21	6	1	74	88	60	25	34	45	1.98	0		0.011700
6	12	7	0	42	114	121	59	26	31	1.20	0		0.003900
6	13	7	0	42	114	152	59	26	31	1.20	0		0.003900
6	14	7	0	74	60	120	59	26	31	1.20	0		0.003900
6	11	4	1	74	88	105	21	28	49	1.45	0		0.012300
21	40	5	0	136	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	134	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	102	120	0	22	38	46	2.43	0		0.014500
23	45	5	0	133	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	148	0	0	74	60	60	12.98	0		0.014600
23	46	10	0	102	120	46	20	47	55	1.32	0		0.007000
14	28	2	0	124	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	102	120	101	22	38	46	2.43	0		0.014500


