Name:				36_Manual_n50_m400_bt100_1_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.46
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		13 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	0	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	0	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	0	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	57	120	0	39	54	35	4.76	1		0.002300
4	31	93	0	99	0	0	95	60	60	20.09	0		0.017600
4	26	2	0	93	0	60	61	60	60	13.80	0		0.018800
4	27	14	0	87	0	120	60	46	55	1.44	0		0.002600
4	29	29	0	99	60	0	60	56	24	2.53	0		0.003800
4	30	56	0	61	60	120	26	46	28	3.24	0		0.013500
4	28	15	1	57	120	35	53	51	28	1.37	1		0.000500
13	97	41	0	159	60	0	75	60	60	4.19	0		0.004700
13	100	70	0	159	60	60	65	60	60	8.54	0		0.011000
13	101	70	0	159	60	120	65	60	60	8.54	0		0.011000
13	98	49	0	99	60	24	44	48	39	3.88	0		0.009200
13	102	89	1	88	60	63	46	50	35	4.27	0		0.009300
13	96	33	0	88	60	98	43	43	35	2.37	0		0.006400
13	95	17	0	88	60	133	28	46	42	4.14	0		0.016100
13	99	50	0	194	0	0	72	60	60	10.68	1		0.002500


