Name:				101_Manual_n200_m300_bt10_1_182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.03
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		11 21 6 18 10 12 7 1 15 20 9 5 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
22	29	1	0	0	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	0	56	41	32	3.67	0		0.008000
5	7	8	0	0	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	120	32	56	41	32	3.67	0		0.008000
9	13	9	0	0	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	0	60	43	24	52	1.51	0		0.007300
20	27	8	0	60	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	120	64	55	46	55	4.48	0		0.008900
15	21	4	1	0	120	119	24	55	59	3.03	0		0.011500
1	1	1	0	43	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	144	119	24	55	59	3.03	0		0.011500
7	10	4	1	56	120	0	24	55	59	3.03	0		0.011500
12	18	5	0	106	0	120	56	41	32	3.67	0		0.008000
12	17	3	0	111	120	0	38	38	40	1.90	1		0.001300
10	14	4	1	56	120	59	24	55	59	3.03	0		0.011500
18	24	1	0	120	60	0	120	60	60	16.12	0		0.011200
6	8	2	0	106	0	152	23	25	24	1.45	0		0.012600
6	9	3	0	111	120	40	38	38	40	1.90	1		0.001300
21	28	9	0	116	60	60	106	60	60	20.87	0		0.016400
11	16	10	0	176	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	111	120	80	38	38	40	1.90	1		0.001300


