Name:				22_Manual_n50_m300_bt10_2_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.41
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		28 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	114	1	0	0	0	0	93	60	60	11.76	0		0.010500
21	119	6	0	0	60	0	72	60	60	4.25	0		0.004900
21	117	4	0	0	120	0	58	44	41	1.58	0		0.003100
21	118	4	0	0	120	41	58	44	41	1.58	0		0.003100
21	116	3	0	0	0	60	45	34	47	1.69	0		0.005500
21	115	2	0	0	34	60	52	24	53	2.67	0		0.010700
21	120	10	0	0	60	60	39	41	40	3.33	1		0.002100
21	121	10	0	0	120	82	39	41	40	3.33	1		0.002100
7	39	8	0	72	60	0	118	60	60	13.19	0		0.009300
7	36	5	0	39	58	60	109	60	60	1.87	0		0.001400
7	31	1	0	93	0	0	93	60	60	11.76	0		0.010500
7	37	6	0	186	0	0	72	60	60	4.25	0		0.004900
7	38	6	0	148	0	60	72	60	60	4.25	0		0.004900
7	35	4	0	58	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	0	0	107	52	24	53	2.67	0		0.010700
7	33	2	0	0	34	113	52	24	53	2.67	0		0.010700
7	34	2	1	52	0	60	52	24	53	2.67	0		0.010700
7	40	10	0	0	60	100	39	41	40	3.33	1		0.002100
7	41	10	0	0	120	122	39	41	40	3.33	1		0.002100
28	149	8	0	190	60	0	118	60	60	13.19	0		0.009300
28	150	8	0	148	60	60	118	60	60	13.19	0		0.009300
28	148	4	0	58	120	41	58	44	41	1.58	0		0.003100
28	151	9	1	39	120	82	26	49	52	1.22	0		0.004800
28	152	9	1	39	120	134	26	49	52	1.22	0		0.004800
28	153	9	0	88	120	82	26	49	52	1.22	0		0.004800


