Name:				111_Manual_n200_m400_bt10_1_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.65
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		5 4 3 15 8 21 27 25 14 2 17 19 1 22 13 10 20 12 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
23	36	2	0	0	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	99	0	60	40	50	2.91	1		0.001200
12	19	4	0	0	99	50	60	40	50	2.91	1		0.001200
20	32	3	0	0	139	0	41	29	56	2.49	0		0.010500
10	16	2	0	0	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	60	58	56	39	29	4.62	0		0.010600
13	21	5	0	0	139	56	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	60	56	39	29	4.62	0		0.010600
22	34	7	0	0	60	87	38	30	22	2.82	0		0.012400
22	35	10	0	0	0	89	32	26	23	4.57	0		0.027500
1	3	8	0	60	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	109	41	35	57	3.96	0		0.013800
1	1	2	0	60	120	0	56	39	29	4.62	0		0.010600
19	30	3	1	32	0	89	41	29	56	2.49	0		0.010500
19	31	3	0	60	120	29	41	29	56	2.49	0		0.010500
17	28	9	0	60	60	60	53	42	38	4.52	0		0.010200
17	27	5	0	60	120	85	41	35	57	3.96	0		0.013800
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	60	98	56	39	29	4.62	0		0.010600
14	22	8	0	61	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	60	60	127	53	42	38	4.52	0		0.010200
25	39	4	0	61	0	120	60	40	50	2.91	1		0.001200
27	41	1	0	136	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	116	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	60	120	142	38	30	22	2.82	0		0.012400
21	33	9	0	136	60	60	53	42	38	4.52	0		0.010200
8	14	9	0	136	60	98	53	42	38	4.52	0		0.010200
15	24	1	0	164	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	136	60	136	60	40	50	2.91	1		0.001200
3	7	9	0	157	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	116	120	56	41	35	57	3.96	0		0.013800
4	8	1	0	137	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	157	120	38	53	42	38	4.52	0		0.010200
5	11	9	0	157	120	76	53	42	38	4.52	0		0.010200
5	10	2	0	157	120	114	56	39	29	4.62	0		0.010600


