Name:				119_Manual_n200_m400_bt100_4_271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.53
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		12 20 7 21 3 5 23 2 15 10 14 6 18 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
19	29	71	0	0	102	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	102	43	39	39	43	1.56	0		0.005100
18	27	53	0	0	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	0	60	48	33	38	42	1.22	0		0.004900
6	6	59	1	33	60	0	38	60	56	2.44	0		0.005400
14	18	43	0	41	102	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	152	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	152	57	56	20	23	1.40	0		0.006200
10	12	93	0	33	60	56	57	35	34	2.43	0		0.006100
10	11	74	0	0	60	90	48	30	38	4.40	0		0.015300
15	21	25	0	0	60	128	50	33	59	3.72	0		0.011300
2	2	51	0	101	60	0	93	60	60	2.56	0		0.002300
23	35	53	0	90	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	101	120	0	46	44	42	1.15	1		0.000600
5	5	52	0	90	60	120	119	60	60	12.19	0		0.008500
3	3	11	0	103	0	0	95	60	60	6.35	0		0.005600
21	32	97	0	103	0	60	53	34	25	2.72	0		0.007600
21	31	84	0	147	120	0	23	39	35	1.57	0		0.008700
7	7	99	1	147	120	35	44	21	58	3.58	0		0.019400
20	30	6	0	198	0	0	69	60	60	7.77	0		0.009400
12	14	4	0	156	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	170	120	0	59	37	44	2.27	1		0.001000


