Name:				74_Manual_n150_m200_bt10_4_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.38
Calculation_Time:		8.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		44 53 11 62 59 18 52 33 12 50 17 14 27 36 38 9 40 34 22 4 47 42 15 54 43 51 48 35 23 10 28 3 8 20 56 37 5 21 7 46 29 57 49 39 63 41 31 61 60 55 25 6 19 24 2 30 1 45 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	6	0	0	0	0	23	45	37	2.72	0		0.013100
45	58	4	0	0	45	0	45	33	56	3.45	0		0.011600
1	1	2	0	0	78	0	50	21	57	1.63	0		0.007700
30	39	10	0	0	99	0	34	50	47	3.93	0		0.011500
2	2	3	1	0	149	0	22	32	22	4.19	0		0.029700
24	32	10	0	0	99	47	34	50	47	3.93	0		0.011500
24	31	2	0	0	45	56	50	21	57	1.63	0		0.007700
19	24	8	1	0	99	94	54	36	40	1.36	0		0.003500
6	8	8	1	0	99	134	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	37	22	32	22	4.19	0		0.029700
25	33	1	1	0	78	57	20	39	45	2.90	0		0.018600
55	71	1	0	0	0	59	20	39	45	2.90	0		0.018600
60	79	4	0	23	0	0	45	33	56	3.45	0		0.011600
61	80	2	0	0	45	113	50	21	57	1.63	0		0.007700
31	40	5	0	22	0	56	51	34	33	4.67	0		0.013500
31	41	6	0	0	0	104	23	45	37	2.72	0		0.013100
41	53	4	0	23	0	89	45	33	56	3.45	0		0.011600
63	83	1	1	0	78	102	20	39	45	2.90	0		0.018600
39	50	1	0	23	0	145	20	39	45	2.90	0		0.018600
49	64	5	0	36	99	0	51	34	33	4.67	0		0.013500
57	73	1	0	36	133	0	20	39	45	2.90	0		0.018600
57	74	3	0	36	99	33	22	32	22	4.19	0		0.029700
57	75	3	0	36	133	45	22	32	22	4.19	0		0.029700
29	38	3	0	36	99	55	22	32	22	4.19	0		0.029700
46	59	9	0	73	0	0	50	53	31	1.36	0		0.002600
7	9	1	0	36	133	67	20	39	45	2.90	0		0.018600
7	10	1	0	36	133	112	20	39	45	2.90	0		0.018600
21	26	10	1	50	53	0	34	50	47	3.93	0		0.011500
5	6	8	0	50	53	47	54	36	40	1.36	0		0.003500
37	48	9	0	73	0	31	50	53	31	1.36	0		0.002600
56	72	3	0	36	99	77	22	32	22	4.19	0		0.029700
20	25	2	0	50	53	87	50	21	57	1.63	0		0.007700
8	11	7	0	36	98	99	23	30	45	2.35	0		0.017000
3	3	2	0	58	133	0	50	21	57	1.63	0		0.007700
3	4	3	0	36	98	144	22	32	22	4.19	0		0.029700
28	37	7	1	43	0	145	23	30	45	2.35	0		0.017000
10	14	8	0	73	0	62	54	36	40	1.36	0		0.003500
10	13	2	0	58	128	57	50	21	57	1.63	0		0.007700
23	30	8	0	73	0	102	54	36	40	1.36	0		0.003500
23	29	2	0	58	128	114	50	21	57	1.63	0		0.007700
35	45	6	1	50	53	144	23	45	37	2.72	0		0.013100
48	62	7	0	73	0	142	23	30	45	2.35	0		0.017000
48	63	7	1	87	99	0	23	30	45	2.35	0		0.017000
51	66	7	1	87	99	45	23	30	45	2.35	0		0.017000
43	56	6	0	96	0	142	23	45	37	2.72	0		0.013100
54	69	2	0	104	53	0	50	21	57	1.63	0		0.007700
54	70	3	1	87	99	90	22	32	22	4.19	0		0.029700
15	20	8	0	108	133	0	54	36	40	1.36	0		0.003500
15	19	1	1	58	154	0	20	39	45	2.90	0		0.018600
42	54	1	1	87	99	112	20	39	45	2.90	0		0.018600
42	55	1	1	104	74	0	20	39	45	2.90	0		0.018600
47	60	4	1	108	122	40	45	33	56	3.45	0		0.011600
47	61	10	0	108	121	96	34	50	47	3.93	0		0.011500
4	5	7	1	104	74	45	23	30	45	2.35	0		0.017000
22	27	9	0	127	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	108	119	143	34	50	47	3.93	0		0.011500
34	44	7	1	104	74	90	23	30	45	2.35	0		0.017000
40	52	6	0	127	0	31	23	45	37	2.72	0		0.013100
40	51	3	1	104	74	135	22	32	22	4.19	0		0.029700
9	12	5	0	143	74	0	51	34	33	4.67	0		0.013500
38	49	1	1	104	53	57	20	39	45	2.90	0		0.018600
36	47	9	0	177	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	143	74	33	54	36	40	1.36	0		0.003500
27	36	6	1	142	110	0	23	45	37	2.72	0		0.013100
27	35	3	1	142	110	37	22	32	22	4.19	0		0.029700
14	18	5	0	143	74	73	51	34	33	4.67	0		0.013500
17	22	10	1	143	74	106	34	50	47	3.93	0		0.011500
50	65	10	0	150	0	31	34	50	47	3.93	0		0.011500
12	16	3	1	142	110	59	22	32	22	4.19	0		0.029700
33	43	8	0	162	133	0	54	36	40	1.36	0		0.003500
52	67	10	1	142	132	40	34	50	47	3.93	0		0.011500
18	23	6	1	142	132	87	23	45	37	2.72	0		0.013100
59	77	4	0	150	0	78	45	33	56	3.45	0		0.011600
59	78	10	1	150	0	134	34	50	47	3.93	0		0.011500
62	81	4	0	197	53	0	45	33	56	3.45	0		0.011600
62	82	7	1	142	132	124	23	30	45	2.35	0		0.017000
11	15	7	0	192	132	40	23	30	45	2.35	0		0.017000
53	68	4	0	197	86	0	45	33	56	3.45	0		0.011600
44	57	9	0	197	53	56	50	53	31	1.36	0		0.002600


