Name:				34_Manual_n50_m400_bt10_4_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.16
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		3 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	157	9	0	0	0	0	116	60	60	18.26	0		0.013100
20	158	9	0	0	60	0	116	60	60	18.26	0		0.013100
20	152	1	0	0	0	60	110	60	60	18.49	0		0.014000
20	156	8	0	0	120	0	56	33	55	4.25	0		0.011500
20	155	7	0	0	120	55	34	34	38	1.56	0		0.006700
20	159	10	0	0	60	60	77	60	60	2.55	1		0.000600
20	154	6	0	0	120	93	25	40	37	4.60	1		0.004600
20	153	2	0	0	120	130	30	24	44	2.47	1		0.003400
10	73	1	0	0	0	120	110	60	60	18.49	0		0.014000
10	74	4	0	116	0	0	68	60	60	2.91	0		0.003600
10	78	8	0	56	120	0	56	33	55	4.25	0		0.011500
10	75	7	0	34	120	55	34	34	38	1.56	0		0.006700
10	76	7	0	30	120	93	34	34	38	1.56	0		0.006700
10	77	7	0	30	120	131	34	34	38	1.56	0		0.006700
10	79	10	0	0	60	120	77	60	60	2.55	1		0.000600
3	15	1	0	116	60	0	110	60	60	18.49	0		0.014000
3	18	4	0	110	0	60	68	60	60	2.91	0		0.003600
3	19	4	0	110	60	60	68	60	60	2.91	0		0.003600
3	17	3	0	68	120	55	34	41	43	1.59	0		0.005700
3	23	7	0	64	120	98	34	34	38	1.56	0		0.006700
3	24	10	0	110	0	120	77	60	60	2.55	1		0.000600
3	20	6	0	64	120	136	25	40	37	4.60	1		0.004600
3	21	6	0	77	60	60	25	40	37	4.60	1		0.004600
3	22	6	0	77	60	97	25	40	37	4.60	1		0.004600
3	16	2	0	77	60	134	30	24	44	2.47	1		0.003400


