Name:				101_Manual_n200_m300_bt10_1_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.64
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		14 1 5 13 22 12 11 4 18 2 10 9 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
20	27	8	0	0	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	55	43	24	52	1.51	0		0.007300
10	14	4	1	0	144	55	24	55	59	3.03	0		0.011500
2	3	4	1	0	120	107	24	55	59	3.03	0		0.011500
18	24	1	0	0	60	60	120	60	60	16.12	0		0.011200
4	5	3	0	55	120	0	38	38	40	1.90	1		0.001300
11	16	10	0	0	0	120	60	60	60	5.92	0		0.008200
11	15	3	0	55	120	40	38	38	40	1.90	1		0.001300
12	18	5	0	60	0	120	56	41	32	3.67	0		0.008000
12	17	3	0	55	120	80	38	38	40	1.90	1		0.001300
22	29	1	0	0	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	60	0	152	56	41	32	3.67	0		0.008000
13	19	5	0	93	120	0	56	41	32	3.67	0		0.008000
5	7	8	0	116	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	93	120	32	56	41	32	3.67	0		0.008000
1	1	1	0	116	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	93	120	64	24	55	59	3.03	0		0.011500
14	20	7	0	149	60	0	55	46	55	4.48	0		0.008900


