Name:				77_Manual_n150_m200_bt100_2_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.22
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		22 12 21 15 26 27 2 10 4 7 20 11 8 24 13 9 6 1 14 3 18 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	71	0	0	0	0	84	60	60	16.63	0		0.016500
17	24	95	0	0	60	0	27	47	50	3.66	0		0.014400
18	25	10	0	0	107	0	25	43	32	1.03	1		0.001000
3	3	22	0	0	107	32	28	41	36	2.69	1		0.002300
14	20	8	0	0	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	0	120	28	59	48	3.86	0		0.011700
1	1	57	1	0	60	50	44	30	32	1.52	0		0.005800
6	6	4	0	30	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	28	120	0	53	47	32	3.89	1		0.001600
9	11	100	0	81	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	81	120	48	41	45	44	1.97	0		0.005300
13	19	88	0	84	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	28	120	27	56	54	3.67	0		0.012100
13	18	39	1	0	0	168	27	37	21	4.22	0		0.021100
24	32	13	0	80	0	60	28	59	48	3.86	0		0.011700
8	9	5	0	148	60	0	88	60	60	9.60	0		0.009100
11	14	88	0	148	60	60	65	60	60	20.34	0		0.026100
11	13	25	0	80	0	108	27	56	54	3.67	0		0.012100
20	27	11	0	81	120	92	24	43	53	4.13	0		0.020000
7	8	16	0	108	0	60	53	48	41	2.11	0		0.004200
4	4	3	0	108	0	101	53	60	40	1.38	1		0.000400
10	12	6	0	161	0	0	95	60	60	1.59	1		0.000300
2	2	2	0	81	120	145	25	50	42	2.34	0		0.009400
27	36	48	1	236	60	0	107	60	60	8.89	0		0.006900
26	34	14	0	213	60	60	40	45	30	4.78	0		0.013300
26	35	67	0	213	105	60	55	29	31	3.73	0		0.011700
15	22	92	0	213	60	90	51	45	25	2.82	0		0.006100
21	29	45	1	213	105	91	22	54	55	1.47	0		0.006200
21	28	26	0	213	60	115	35	20	22	4.88	1		0.007000
12	16	29	0	256	0	0	57	50	59	4.68	0		0.008200
12	15	7	1	213	105	146	26	54	21	4.56	0		0.016200
22	30	12	0	256	0	59	55	55	21	2.47	0		0.004100


