Name:				118_Manual_n200_m400_bt100_3_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.98
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		16 1 6 18 22 12 9 8 10 19 21 15 3 23 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	33	0	0	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	60	0	25	40	42	2.15	0		0.010700
2	2	25	0	0	100	0	39	38	23	3.21	0		0.010800
13	25	8	0	0	0	60	44	57	49	1.53	0		0.003000
13	28	61	0	0	0	109	54	38	47	4.28	0		0.010400
13	27	39	0	0	0	156	50	48	21	1.72	0		0.003600
13	26	21	0	0	138	0	34	30	20	1.69	1		0.001700
3	6	66	0	0	100	23	47	26	56	4.15	0		0.017000
23	46	71	1	25	60	0	27	59	51	4.30	0		0.013500
23	43	25	0	39	100	0	39	38	23	3.21	0		0.010800
23	45	60	0	25	60	51	31	36	26	1.59	0		0.007100
3	5	46	0	75	0	0	48	50	55	3.55	0		0.007400
23	44	37	0	84	60	0	45	38	49	3.68	0		0.010800
15	31	28	0	78	98	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	100	79	21	43	39	3.78	0		0.021000
15	32	32	0	0	100	118	48	22	20	4.16	1		0.003900
21	40	19	0	78	98	60	72	60	60	9.62	0		0.011100
19	38	46	0	75	0	55	48	50	55	3.55	0		0.007400
10	19	59	0	78	98	120	74	60	60	4.31	0		0.004900
8	16	79	0	75	0	110	57	39	31	2.83	0		0.006400
8	15	3	0	75	0	141	20	50	29	4.69	1		0.004700
9	17	61	0	84	60	49	54	38	47	4.28	0		0.010400
9	18	84	1	84	60	96	25	42	25	3	0		0.014300
12	24	100	0	132	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	132	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	188	98	0	59	29	46	2.94	0		0.008600
12	21	4	0	188	127	0	56	35	35	4.36	0		0.011100
22	42	72	1	84	60	121	31	35	25	3.73	0		0.017200
22	41	1	0	84	60	146	45	21	28	1.77	0		0.009400
18	37	9	0	196	0	60	52	54	60	4.29	0		0.007600
6	10	42	0	196	0	120	50	51	20	4.53	0		0.008900
6	12	87	0	188	127	35	44	25	46	4.68	0		0.021300
6	11	77	0	188	98	46	54	24	29	4.29	0		0.016600
1	1	60	1	188	127	81	31	36	26	1.59	0		0.007100
16	34	64	0	196	0	140	60	54	46	1.58	0		0.002400
16	35	77	0	188	98	75	54	24	29	4.29	0		0.016600
16	33	5	1	248	0	0	112	60	60	16.45	1		0.002400


