Name:				91_Manual_n150_m400_bt10_1_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.69
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		2 21 10 14 19 12 17 24 5 4 8 11 1 6 16 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
13	33	5	0	0	109	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	133	0	20	40	34	1.70	1		0.002100
16	40	9	0	0	85	36	49	31	43	1.52	0		0.005000
16	41	9	0	0	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	0	85	79	36	37	43	1.70	0		0.006400
6	16	5	0	0	54	86	58	24	36	1.31	0		0.004700
6	15	4	0	0	0	103	33	28	47	4.58	0		0.024800
6	14	2	0	0	54	122	20	51	40	4.78	0		0.023400
1	1	7	0	58	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	133	34	20	40	34	1.70	1		0.002100
11	27	6	0	49	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	20	133	0	49	31	43	1.52	0		0.005000
11	26	5	0	20	133	43	58	24	36	1.31	0		0.004700
11	25	1	0	20	133	79	24	26	22	2.36	0		0.018900
8	19	6	0	49	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	58	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	58	97	0	20	51	40	4.78	0		0.023400
4	8	6	0	106	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	106	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	58	60	43	49	31	43	1.52	0		0.005000
4	10	8	0	58	60	86	36	37	43	1.70	0		0.006400
5	12	6	0	109	60	0	57	54	60	3.45	0		0.005600
5	13	9	1	58	60	129	49	31	43	1.52	0		0.005000
24	61	6	0	106	54	60	57	54	60	3.45	0		0.005600
24	62	9	0	94	54	120	49	31	43	1.52	0		0.005000
24	63	10	1	44	133	79	20	40	34	1.70	1		0.002100
17	43	6	0	84	117	0	57	54	60	3.45	0		0.005600
17	44	8	0	84	117	60	36	37	43	1.70	0		0.006400
17	42	3	0	84	117	103	26	29	23	4.84	0		0.032100
12	30	7	0	141	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	141	114	60	49	31	43	1.52	0		0.005000
12	31	8	0	163	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	84	117	126	26	29	23	4.84	0		0.032100
19	51	6	0	166	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	163	0	43	33	28	47	4.58	0		0.024800
19	49	3	1	89	54	163	26	29	23	4.84	0		0.032100
19	48	1	0	118	54	163	24	26	22	2.36	0		0.018900
14	35	8	0	163	54	60	36	37	43	1.70	0		0.006400
14	36	10	1	163	37	0	20	40	34	1.70	1		0.002100
10	24	1	0	163	0	90	24	26	22	2.36	0		0.018900
21	55	9	0	141	114	103	49	31	43	1.52	0		0.005000
21	54	5	0	141	145	60	58	24	36	1.31	0		0.004700
21	53	2	1	141	145	96	20	51	40	4.78	0		0.023400
21	56	10	1	163	91	60	20	40	34	1.70	1		0.002100
2	4	6	0	203	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	163	54	103	33	28	47	4.58	0		0.024800


