Name:				85_Manual_n150_m300_bt10_5_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.10
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		1 4 20 9 17 3 8 7 10 16 23 21 14 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
6	12	7	0	0	28	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	54	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	80	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	106	0	21	28	49	1.45	0		0.012300
14	28	2	0	0	134	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	28	31	22	38	46	2.43	0		0.014500
21	40	5	0	53	106	0	88	60	60	3.10	0		0.002900
21	41	5	0	53	106	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	66	31	22	38	46	2.43	0		0.014500
23	45	5	0	53	106	120	88	60	60	3.10	0		0.002900
23	44	1	0	59	0	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	28	77	20	47	55	1.32	0		0.007000
16	31	3	0	59	0	60	62	60	60	14.95	0		0.020100
10	22	7	0	59	60	0	59	26	31	1.20	0		0.003900
7	15	1	0	59	0	120	74	60	60	12.98	0		0.014600
8	16	2	0	22	60	31	53	34	45	4.37	0		0.012100
8	17	9	1	75	60	31	22	38	46	2.43	0		0.014500
8	18	9	1	75	60	77	22	38	46	2.43	0		0.014500
3	5	3	0	133	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	75	60	123	25	34	45	1.98	0		0.011700
17	32	6	0	118	60	0	25	34	45	1.98	0		0.011700
17	33	6	0	113	60	45	25	34	45	1.98	0		0.011700
9	19	1	0	133	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	133	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	113	60	90	25	34	45	1.98	0		0.011700
20	38	5	0	141	106	0	88	60	60	3.10	0		0.002900
20	37	2	0	141	106	60	53	34	45	4.37	0		0.012100
20	39	7	0	133	34	120	59	26	31	1.20	0		0.003900
4	7	1	0	207	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	207	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	141	140	60	20	47	55	1.32	0		0.007000
1	1	3	0	192	0	120	62	60	60	14.95	0		0.020100


