Name:				111_Manual_n200_m400_bt10_1_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.82
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		25 15 14 11 23 5 17 13 19 27 6 4 12 9 10 2 3 1 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
7	13	7	0	0	35	0	38	30	22	2.82	0		0.012400
1	3	8	0	0	65	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	125	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	65	60	56	39	29	4.62	0		0.010600
3	7	9	0	0	65	89	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	57	41	35	57	3.96	0		0.013800
2	4	1	0	41	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	65	127	56	39	29	4.62	0		0.010600
10	16	2	0	0	65	156	56	39	29	4.62	0		0.010600
10	17	2	0	41	125	0	56	39	29	4.62	0		0.010600
9	15	2	0	41	125	29	56	39	29	4.62	0		0.010600
12	19	4	0	41	125	58	60	40	50	2.91	1		0.001200
4	8	1	0	41	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	41	0	120	53	42	38	4.52	0		0.010200
6	12	2	0	41	0	158	56	39	29	4.62	0		0.010600
27	41	1	0	76	65	0	82	60	60	6.73	0		0.006800
27	42	3	0	76	65	60	41	29	56	2.49	0		0.010500
27	43	7	0	76	94	60	38	30	22	2.82	0		0.012400
19	30	3	0	76	94	82	41	29	56	2.49	0		0.010500
19	31	3	0	76	65	116	41	29	56	2.49	0		0.010500
13	21	5	0	117	60	60	41	35	57	3.96	0		0.013800
13	20	2	0	123	0	0	56	39	29	4.62	0		0.010600
17	28	9	0	123	0	29	53	42	38	4.52	0		0.010200
17	27	5	0	117	95	60	41	35	57	3.96	0		0.013800
5	11	9	0	101	130	0	53	42	38	4.52	0		0.010200
5	10	2	0	101	130	38	56	39	29	4.62	0		0.010600
23	36	2	0	101	130	67	56	39	29	4.62	0		0.010600
23	37	4	0	101	130	96	60	40	50	2.91	1		0.001200
11	18	1	0	158	42	0	82	60	60	6.73	0		0.006800
14	22	8	0	158	42	60	76	60	60	11.80	0		0.012900
14	23	9	0	123	0	67	53	42	38	4.52	0		0.010200
15	24	1	0	158	42	120	82	60	60	6.73	0		0.006800
15	25	4	0	123	0	105	60	40	50	2.91	1		0.001200
25	39	4	0	183	0	0	60	40	50	2.91	1		0.001200


