Name:				111_Manual_n200_m400_bt10_1_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.93
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		16 17 19 15 23 11 2 4 13 12 8 3 7 21 14 25 5 27 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	134	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	95	29	56	39	29	4.62	0		0.010600
27	41	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	134	29	41	29	56	2.49	0		0.010500
27	43	7	0	0	60	57	38	30	22	2.82	0		0.012400
5	11	9	0	0	0	120	53	42	38	4.52	0		0.010200
5	10	2	0	0	95	58	56	39	29	4.62	0		0.010600
25	39	4	0	0	95	87	60	40	50	2.91	1		0.001200
14	22	8	0	60	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	0	53	42	38	4.52	0		0.010200
21	33	9	0	60	120	38	53	42	38	4.52	0		0.010200
7	13	7	0	0	0	158	38	30	22	2.82	0		0.012400
3	7	9	0	60	60	60	53	42	38	4.52	0		0.010200
3	6	5	1	53	0	120	41	35	57	3.96	0		0.013800
8	14	9	0	60	120	76	53	42	38	4.52	0		0.010200
12	19	4	0	60	60	98	60	40	50	2.91	1		0.001200
13	21	5	0	60	120	114	41	35	57	3.96	0		0.013800
13	20	2	0	88	0	0	56	39	29	4.62	0		0.010600
4	8	1	0	136	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	88	0	29	53	42	38	4.52	0		0.010200
2	4	1	0	136	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	88	0	67	56	39	29	4.62	0		0.010600
11	18	1	0	136	60	120	82	60	60	6.73	0		0.006800
23	36	2	0	88	0	96	56	39	29	4.62	0		0.010600
23	37	4	0	88	0	125	60	40	50	2.91	1		0.001200
15	24	1	0	148	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	113	120	0	60	40	50	2.91	1		0.001200
19	30	3	0	148	0	60	41	29	56	2.49	0		0.010500
19	31	3	0	148	29	60	41	29	56	2.49	0		0.010500
17	28	9	0	148	0	116	53	42	38	4.52	0		0.010200
17	27	5	0	173	120	0	41	35	57	3.96	0		0.013800
16	26	7	0	148	0	154	38	30	22	2.82	0		0.012400


