Name:				105_Manual_n200_m300_bt10_5_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.94
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		18 2 12 17 14 11 9 6 7 19 3 8 13 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	3	0	0	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	44	0	29	21	23	4.69	0		0.038500
10	11	9	0	0	65	0	92	60	60	15.08	0		0.013700
13	17	7	0	0	65	60	103	60	60	17.28	0		0.014000
8	9	2	1	0	125	0	44	59	44	4.19	0		0.008100
3	4	7	0	0	65	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	44	23	29	21	23	4.69	0		0.038500
19	24	9	0	43	0	0	92	60	60	15.08	0		0.013700
7	8	10	0	0	125	44	44	45	53	2.90	0		0.007300
6	7	9	0	43	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	0	125	97	44	45	53	2.90	0		0.007300
11	13	2	0	43	0	120	44	59	44	4.19	0		0.008100
11	14	6	1	0	125	150	32	50	38	4.66	0		0.014600
11	12	1	0	59	125	0	25	43	29	1.03	0		0.004800
14	18	7	0	135	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	84	125	0	44	45	53	2.90	0		0.007300
12	15	7	0	103	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	60	92	60	60	15.08	0		0.013700
2	2	7	0	103	60	120	103	60	60	17.28	0		0.014000
18	22	2	1	128	125	0	44	59	44	4.19	0		0.008100
18	23	10	0	84	125	53	44	45	53	2.90	0		0.007300


